"","t","","",""
"1",-0.129869309754436,1.02217205803743,-0.0342132698353801,-0.208962121925572
"2",-0.136210074246115,1.0004299743085,-0.0233555342924217,-0.0177384473057218
"3",-0.269386025540282,1.04310894110435,-0.110397497404113,-0.275478956689531
"4",0.189668659993631,1.02230803623491,0.0787434816291745,0.197264251833383
"5",0.0630992880239779,1.01179521947459,-0.0928078270070051,0.122948254960625
"6",0.365485005583571,1.05613213398261,0.2454641059686,0.234866892327747
"7",0.314842776855273,1.07841114647975,0.328009335032495,0.235330569589475
"8",-0.190252509519347,1.04196374254007,-0.227552587665284,-0.18414195777973
"9",-0.540298637020803,1.11210577708413,-0.297534654823437,-0.385035567971331
"10",0.0131004753053732,1.00129548879043,-0.046577983514361,-0.0205705450536152
"11",0.317816140488907,1.09215718507448,0.366596965038131,0.241689846982958
"12",0.0443854385819359,1.00636740236726,-0.110719172189758,0.0227291323423364
"13",-0.394887214596183,1.10563574345609,-0.371510547991665,-0.290534524520997
"14",0.221703529976097,1.01503767960257,0.14926156381671,0.0895682788712181
"15",0.277181494820352,1.02972359118797,0.0826455721389869,0.231301499465227
"16",0.399301917325793,1.07902497507272,0.294867697229454,0.278114972558619
"17",-0.563588217844882,1.12320845004431,-0.342937960892088,-0.379461166959305
"18",0.35853480414063,1.05278322088473,0.295514751001629,0.14499497272968
"19",0.0546513518496008,1.00065607265118,0.0069430029764647,-0.0355579870543929
"20",0.182385249807076,1.00296068697726,0.0733748426422249,0.0233724643357522
"21",-0.146378351577017,1.03671942955206,-0.209760441726235,-0.175464334545674
"22",0.136575575365568,1.00917550895484,0.0480389006559119,0.126993983708026
"23",0.203138726964838,1.00927254202417,0.122179258860553,0.0608546858361343
"24",-0.192778445477996,1.01599051377133,-0.117019844269282,-0.136172978672421
"25",-0.0486674892885365,1.00285128603983,0.03415834232744,-0.0674085273624972
"26",0.356162975903803,1.06844024753036,0.219004550079999,0.305943735982614
"27",-0.53295007888016,1.13313814182733,-0.313228238592011,-0.431149764017603
"28",-0.237352161001294,1.02782721819475,-0.212685547999983,-0.105800038439993
"29",0.059706522386861,1.0068612241339,0.114060787654792,0.0275619553728913
"30",0.299379466905855,1.07612388273423,0.293543406119058,0.268094908036333
"31",0.0801784474351327,1.00352571458987,0.0258690773862319,-0.0799665597502657
"32",-0.779006862155667,1.37966214211317,-0.535056986039142,-0.78560909367892
