"","t","","",""
"1",-0.130017821602106,1.04968855980925,-0.0714039378161713,-0.311042682374558
"2",-0.349692239209505,1.02474696256513,-0.0014259573007789,-0.223839906925108
"3",-0.356326877550926,1.09769416703478,-0.4502837853363,-0.0466583004983709
"4",0.00937343599947832,1.03718116162338,-0.234874609156064,0.143452709978617
"5",-0.284349438837231,1.07012711832016,-0.358433119506076,-0.129219767084389
"6",0.396986815927985,1.188210036861,0.355795080753933,0.534090771506596
"7",0.0553476671047866,1.00530708760212,0.0381013009895121,-0.0958677800200368
"8",-0.393039747770202,1.15948417410749,-0.369323587290958,-0.456074158307912
"9",0.258371287249988,1.04669939154376,0.26182158663144,0.164405209868425
"10",0.311713463600147,1.00638747989237,0.0889896600894723,0.0699757106521804
"11",-0.0311012344876333,1.00116752045736,0.0139816726504065,-0.0462700426695725
"12",0.12579757254291,1.00081276839999,0.039547111737317,0.00788817759033609
"13",0.321658942218909,1.01900245173996,0.12767311051225,0.148544853509563
"14",-0.510216346710867,1.05241311749106,-0.292680792878576,-0.148024738970297
"15",-0.360596291025466,1.13175522581851,-0.280778624385329,-0.449481095548845
"16",-0.204643941683865,1.00925804207277,-0.0385668153111816,-0.130822002145299
"17",0.0823796211284578,1.00150432465226,-0.0479093750722638,-0.0267507771355451
"18",-0.211996195755577,1.02777641611122,-0.11655486150742,-0.206734916676917
"19",-0.149322218469508,1.04894666706487,-0.171904990502855,-0.265965758297412
"20",0.102444570326268,1.00612175736164,0.108727136789096,-0.0214336269009058
"21",-0.194951612605581,1.03737380509546,-0.06573667472337,-0.26799832293233
"22",-0.53325388792627,1.04652820969016,-0.248632142615633,-0.18276583744136
"23",-0.197457670220988,1.00806043052744,-0.0779271523698586,-0.100564360081932
"24",0.523160674586618,1.25358388462369,0.560127467927784,0.507670932259298
"25",-0.382647082250394,1.1223689349162,-0.354111802504837,-0.366492643025331
"26",-0.390737102797047,1.07159482950512,-0.354745988633783,-0.1499025088861
"27",-0.127692630621623,1.04204853466884,-0.292432239248078,0.018669066763784
"28",-0.0279851020656888,1.05249282773418,0.1266813297149,-0.302808509017758
"29",-0.262807383981691,1.12197192792148,-0.143817065150485,-0.487993502841326
"30",0.0651207911034691,1.04797448578258,0.0316150317100697,0.311850946160567
"31",0.411318831536369,1.03425593012116,0.192605659071964,0.180522544531807
"32",-0.241558294192066,1.04073760899963,-0.0771641255028521,-0.277813729901251
"33",0.657836485084471,1.40394497663346,0.794320149124274,0.583195505906483
"34",0.180629305724247,1.02789236005611,0.0948341305679377,0.218103625694608
"35",-0.120446061753409,1.03223106025868,-0.112467954417758,-0.229895456657687
"36",-0.115355802037797,1.03735137537362,-0.184178148865891,-0.205368657467193
"37",-0.0896619502052584,1.00522154278681,0.0971767124396983,-0.0320474124087674
"38",-0.547599215505785,1.25321937764621,-0.44490227085324,-0.610426717876579
"39",-0.319667031586261,1.0423712461166,-0.195672727325676,-0.219658822976912
"40",0.280047418871487,1.043789931886,0.0408923211860804,0.296353235134345
"41",-0.00793530128425479,1.00982917339744,-0.0923852913194431,0.105924111477916
"42",-0.250451520014081,1.02518136596748,-0.0865697718560681,-0.208572547876613
"43",0.288038638514639,1.04543698653267,0.196518088306959,0.233064655790361
"44",-0.14107959989149,1.03037750333819,0.0987175130517959,-0.227887366921261
"45",0.0288785289699377,1.02961541463371,-0.0244257319321446,-0.243949350626164
"46",-0.392134093855529,1.07883863926509,-0.0705024917387771,-0.398650483794976
"47",-0.0240144379456746,1.01780548871791,-0.0958315976877325,-0.163536900266934
"48",-0.021606969110639,1.02568993185452,0.106481709319311,-0.201746082708353
"49",-0.0501167472828244,1.01006895436582,-0.0668278238407728,-0.125591936581784
"50",0.03235999785463,1.00063524435392,0.00861231809017076,0.034593644218858
"51",0.349636108444924,1.12773373492184,0.337301214901571,0.397506311027507
"52",0.123414680185827,1.07983195917809,0.353048295745352,0.203455058756686
"53",0.135006385848468,1.00225276292484,-0.0084833523195545,-0.0666230705078187
"54",0.0327821962727407,1.00360770622307,-0.01015059409319,0.084412045526061
"55",0.275650279310871,1.06508764801534,0.366610690895042,-0.00288084645683973
"56",-0.145760374189563,1.07108794392337,-0.38332592366059,-0.0170475765945076
"57",-0.308709728734843,1.0224481934281,-0.204475056666328,-0.0599187737332448
"58",-0.309014806079419,1.13671592961978,-0.067679271578957,-0.536230007412767
"59",-0.172052221256617,1.00152612843375,-0.00864150632561402,-0.0545885546970962
"60",-0.121911413976435,1.02806492330144,-0.235140204421256,0.0403307672567643
"61",-0.0729695022816288,1.00943857818197,0.112191726684732,-0.0798702672184087
"62",-0.165022467414819,1.14077376837335,-0.313740879512873,-0.450479135067561
"63",0.584191591177214,1.27158215151225,0.621174789693587,0.480690179526941
"64",-0.0737324804043929,1.02562113760933,0.17153108855934,-0.149919323533395
"65",0.146678409962188,1.0358308609954,-0.0659004690446932,0.261921172817628
"66",0.25727938521071,1.08222020180375,0.39758374391518,0.114576314160233
"67",0.0255592901961993,1.00239740134106,0.0435984990979402,-0.0538490584106942
"68",-0.0956011422563262,1.01572272480716,-0.0619381674908142,-0.166902118313588
"69",0.315319237558576,1.03517262382668,0.134347579837227,0.231372186989043
"70",0.379107668153374,1.01692468507304,0.184746956857649,-0.00209213831641819
"71",0.567763594089685,1.08506438931273,0.353278708899095,0.229257241528377
"72",0.269068061642824,1.08680198769466,0.0493292576329472,0.422735360241416
"73",-0.0941621303736506,1.01891765104962,0.159233619518141,0.113304166011776
"74",0.341695823106935,1.1277167243495,0.238752848174474,0.46340272751264
"75",0.41562495372069,1.07489052915619,0.0764570158774498,0.386709159954596
"76",-0.259481405828094,1.03388859055684,-0.239867151226928,-0.106720979408383
"77",-0.166690870456176,1.00682424757139,-0.105273491513468,0.0511131830574911
"78",0.204420940671196,1.00248615454023,0.037330903355478,0.0598739818244602
"79",0.211002118666144,1.00279571171007,0.00562079186401631,0.0746166611617716
