"","t","","",""
"1",0.178355952088408,1.10303071082533,0.0814490901125948,0.458304260010393
"2",-0.0888214989267555,1.01646146212767,-0.133194259585852,-0.124310873233624
"3",0.157756976485374,1.0075274497559,-0.00892515337782286,0.122604664058109
"4",-0.0587075978667939,1.04758202862245,0.174108629258209,-0.259064262125361
"5",0.0673437859216002,1.03263420994652,0.227003851318575,-0.121666195134055
"6",-0.233582866181941,1.00605961686406,-0.0695083751425041,-0.0855835175119349
"7",-0.542092252901867,1.18978714419478,-0.53382480351217,-0.361420153901736
"8",0.0115521567453504,1.00270178782905,0.0253686988656214,0.0690456691866902
"9",-0.191889029832687,1.01145240874476,-0.0789710218584502,-0.129613089085228
"10",0.167483393716628,1.00398836360123,0.0504247646179062,0.073823961962911
"11",0.179232606016416,1.11220933188602,0.486550646603693,0.0166753178041876
"12",-0.369990089678599,1.18798010293066,-0.378557482987054,-0.517678430141386
"13",0.151417519921203,1.07696152112678,0.396964807815782,-0.0475926395935024
"14",-0.137032601772161,1.00778029638341,0.0920240874095931,0.0845735958503504
"15",-0.394143362239867,1.04555325913111,-0.272785609217117,-0.13700229590681
"16",-0.599978670707348,1.15028175061576,-0.448735213407432,-0.348976810186372
"17",-0.309410281042114,1.05582987253337,0.031041595084545,-0.337362029737238
"18",0.140398873414743,1.00112097912303,-0.0158219353764936,0.0446416980097468
"19",0.404735044785491,1.13237354218942,0.432360463539024,0.308762479292652
"20",-0.246662406643283,1.0173333309749,-0.186975408722876,0.00270237772886005
"21",-0.19033331851486,1.03859808862781,-0.147485510097321,-0.238608495265089
"22",-0.253969201428119,1.05395849694893,-0.107997578946054,-0.314904805032646
"23",0.0360900685654504,1.00742363674415,-0.101894059514361,0.0672308300298047
"24",0.0227650015094067,1.00594190305712,0.0411314748332311,0.101130183942396
"25",0.119633999964038,1.00226339092704,0.0268419844529312,-0.0617366395521436
"26",0.171766202134281,1.00439409728707,-0.0150209649423741,0.0926384006625359
"27",-0.0430314046340381,1.02079952571844,-0.0942641388711384,-0.182060275265865
"28",0.182721692990562,1.0131815400936,-0.153981496926089,-0.0531651369869233
"29",0.310259660269908,1.00786939742172,0.0057618457912739,0.125568799438004
"30",0.16243361814331,1.01605321980104,0.173268231876858,-0.0483969553827924
"31",0.0937060089045102,1.0140538712366,-0.0611444503944066,0.156737391696751
"32",0.401490862845661,1.08856285587616,0.226747791284596,0.365451132630363
"33",-0.0882263413868518,1.00397829980668,-0.0883867529175586,-0.0126573453534764
"34",-0.1277415155221,1.07981893669516,-0.172299624498553,0.369217788633108
"35",0.171716767767982,1.01717681922609,-0.0278392403914053,0.184047978161503
"36",0.0130822330630458,1.03290123241165,0.233950811547757,0.11023599091786
"37",-0.274160152092749,1.17731658425937,-0.311155251245604,-0.537825946933061
"38",0.555773409703677,1.3088277491862,0.682999393080473,0.496529864249385
"39",0.357261058988856,1.12930252871059,0.401762677287905,0.337506966580809
"40",0.0636135788298483,1.01012695539519,-0.0227439965829732,0.140851612114986
"41",0.105997395176074,1.00647199468635,0.0707980705044069,-0.089294508794065
"42",0.153048365962368,1.07989910533741,0.280231602305241,-0.296061356441506
"43",0.032833707054042,1.00874964618593,-0.0435969578861273,-0.12520045504439
"44",0.239667887662965,1.10370064025051,0.412575809602749,0.218943610594208
"45",-0.355348277552917,1.04209379387334,-0.263402071017635,-0.128758783051677
"46",0.0651372925652477,1.00688828557607,-0.0992103310686516,0.0630977799891296
"47",-0.0913873058882077,1.02811793342436,-0.238014333115356,-0.0193820086791103
"48",-0.297204520895596,1.04740508786781,-0.146280207207375,-0.275062754786506
"49",0.00251813843239779,1.00927601231068,-0.0327888641064277,-0.132525316133765
"50",0.235393845803084,1.08912070173984,0.216932315713419,0.37299366396427
