"","t","","",""
"1",0.0522792592965656,1.03515320872169,0.106975239725374,0.245149879894972
"2",-0.446910972125483,1.15788049580715,-0.282580987875997,-0.510720302965965
"3",0.257262557638945,1.00006166199081,0.0103752766566649,0.00395997703488765
"4",0.350169699211231,1.15723784031941,0.374341966917961,0.446169822905048
"5",0.103688874553793,1.00491181688651,0.0980702401864071,0.015165345625052
"6",0.307615281139767,1.08332951802894,0.413759300520888,0.0490518691313017
"7",0.32886854444437,1.00963857737697,0.138358944817899,-0.0150618497096773
"8",0.255078946409012,1.05336462814459,0.196364108256579,0.266492357891915
"9",0.0595460660798225,1.01632174764322,-0.120061144381032,0.1359971188757
"10",0.00327753728748862,1.00031981520671,0.0251850048121786,-0.00233414391237769
"11",-0.124525729330149,1.01404698817522,-0.0985100694339438,-0.136334370014889
"12",0.0468804618751058,1.0014424920122,-0.0161903663590126,-0.0512341374941782
"13",0.0329944587750041,1.0065138967004,-0.0979044745373181,-0.0590333644356805
"14",-0.0999020655382075,1.04644048824215,-0.10635679168573,-0.289354330008721
"15",-0.00890973401308798,1.03072340038364,-0.172914436497301,0.180253504124683
"16",-0.441911282473197,1.11408075511876,-0.207197704856555,-0.445247167344356
"17",-0.0197275555584804,1.00762267244296,0.069171763083772,0.102560797642021
"18",0.328817120740815,1.002075453788,0.0500011982355005,0.0406828619867943
"19",-0.139937448850825,1.02252534002769,0.0813910870431509,-0.197315893806552
"20",0.0975013829005752,1.02639027989982,0.0960511175197869,0.210359666989756
"21",0.105574995161691,1.00913616747591,0.135304886499048,0.00695645006025628
"22",0.170366899500308,1.00726873804067,0.115523124099044,0.035280567348565
"23",0.0125425802824543,1.0154067174383,-0.0765200247915926,-0.158730865381356
"24",0.310509730077371,1.03029203070324,0.238066193790806,0.0694705398320618
"25",-0.361745043703565,1.0945806064202,-0.221281689874862,-0.386187930517436
"26",0.518677726262043,1.16988880201698,0.458119095013472,0.398455397590187
"27",-0.191078196519778,1.06388704460953,-0.20049302641249,-0.302751036411038
"28",0.143670416039707,1.00459962875744,0.0364758715529355,-0.0888252491920772
"29",-0.418706338340812,1.10293665645501,-0.333512042826772,-0.324405587870614
"30",0.234891328782663,1.12044304306625,0.394055867550501,0.316405730043837
"31",0.0161989544020605,1.01688685181921,-0.109188588462779,0.148784144156204
"32",0.664895883291135,1.22703191452008,0.450848505259739,0.549857203786476
"33",-0.0673076492784952,1.04752627187334,-0.281199522138939,0.135048580198729
"34",-0.191121623865782,1.00266324625884,-0.0562571121085939,0.0465695472977406
"35",0.0966491838439196,1.00028993687392,0.00181246773385677,-0.0240140119920116
"36",0.346823007561901,1.10006418720889,0.455533801044982,0.0512852033734927
