"","t","","",""
"1",-0.367933712389215,1.11899606259852,-0.331026290472065,-0.377589437255996
"2",-0.49227553146775,1.08415649294079,-0.234778836853426,-0.346805707783797
"3",0.322164216910281,1.06323920441902,0.262648191056988,0.247978897384599
"4",-0.244525477179173,1.0533234806491,-0.269632930308057,-0.191803122446499
"5",0.199797953750193,1.03210847764134,0.141722122056705,0.212515292952945
"6",0.233990896399501,1.04932307431206,0.183982463761803,0.259286265181655
"7",-0.257589038070116,1.01726002015848,-0.126089333211778,-0.137547914062875
"8",0.326731281524025,1.08398488424091,0.356145419075629,0.219507789689152
"9",0.0207221960252786,1.0135220935478,-0.160366613568664,0.0388533571526234
"10",-0.367619201007316,1.05816947359192,-0.319995413990843,-0.131626630537425
"11",0.0275802054097603,1.00699570328873,-0.0804156715989462,0.0870268131282718
"12",0.00628888876395147,1.00385027897271,-0.0420162104337773,0.0771363769850276
"13",0.371372310952477,1.11844369388928,0.442481795690852,0.234789601309106
"14",0.0676624957481359,1.00208978367748,0.053180960727522,0.0368201027548731
"15",0.158380479358378,1.00545019379786,0.0411633935712424,0.0961023789395661
"16",0.375823080349805,1.10517109593413,0.254797635429865,0.395577193816312
"17",-0.175995409859817,1.01661972944892,0.0116480963043163,-0.182701932549377
"18",0.182039677707237,1.05126017269796,0.0619595644211702,0.318290689586874
"19",0.325039445639214,1.07966688777049,0.25346296314023,0.318491938460296
"20",0.105860198230727,1.00327210863645,0.0728116559051899,-0.0354032022869243
"21",-0.0821824694766908,1.00979890277379,-0.0963586792140999,-0.102023668740495
"22",-0.482598845776536,1.11996242911657,-0.334145043932512,-0.377707469145148
"23",-0.0515679040411692,1.00967276912796,-0.108616623589733,-0.0874158440929464
"24",-0.509055603373573,1.11797686322315,-0.257049549698845,-0.428716451401033
"25",0.285195808323836,1.06209781516704,0.175219280994491,0.312009571248016
"26",-0.141403135383119,1.01019999551899,-0.142914374548983,0.00891697784196231
"27",-0.118966766366198,1.02684792027985,-0.0877907786961736,-0.216123646459543
"28",-0.223056129799802,1.04908341627601,-0.17278441639763,-0.265935254818661
"29",-0.0175744418486193,1.00638875283526,-0.0484137069020857,-0.10234468631694
"30",0.160628698686936,1.01752575056293,0.118948255707597,0.145636415510559
"31",-0.0486747814627802,1.00057312064378,0.0267924497212832,-0.0207059023654008
"32",0.01052426342338,1.00022622849918,-0.00931610968612719,-0.0191237621301395
"33",-0.251648221822786,1.01817167798547,-0.141523235937429,-0.129014493532875
"34",0.310205948533891,1.05105824895082,0.251790269915223,0.203285766013218
"35",-0.262296838416573,1.01652113804399,-0.168148084605691,-0.0710031389002049
"36",0.107597205801795,1.00558896158997,0.105855954489735,-0.00191743856769908
"37",-0.13337243658484,1.0062552905538,-0.0493148570093435,-0.100587050089223
"38",0.203775723851603,1.03478572961894,0.176055703726953,0.199464020335007
"39",0.228474302048926,1.02345158315551,0.0916502116123882,0.197619284926661
"40",0.15801056581523,1.00553144008063,0.105204779505192,0.00504295150600152
"41",0.12207315562257,1.00167374543292,0.0577859006152903,0.00332896075364055
"42",-0.0501452304157574,1.01523577268525,-0.0970189496131925,-0.14591435006799
"43",0.249384491332606,1.06940988020429,0.142976722664809,0.350991664651151
"44",0.25486025125779,1.04505380293966,0.277304121421996,0.123449889756997
"45",-0.311874405029263,1.07261796638972,-0.269459223804754,-0.279107557275958
"46",0.0459825162908156,1.00140111327351,0.0415864344113009,0.0327835040587501
"47",-0.347232615671456,1.05990070094043,-0.309380034824991,-0.166353508846969
