"","t","","",""
"1",-0.129302134527443,1.00719958634252,-0.00295394669147046,-0.120176041403779
"2",-0.089146540983835,1.02554746383876,-0.075429496848334,-0.214611256907257
"3",0.123278400658102,1.00535364721856,0.10340794298388,-0.00653860103540237
"4",0.161161457613134,1.01242997524359,0.130661278002852,0.0891183774672639
"5",0.116995128596404,1.01811226275093,0.156223126486082,0.110213040583814
"6",-0.0324822199391089,1.00318123884071,0.0404350940404946,-0.0688302341410738
"7",0.12261878246875,1.00149593240349,0.0391808896300038,-0.0381963415594964
"8",-0.103801409108429,1.00021871469258,-0.00710587994286189,0.0196719010653302
"9",-0.259884939376042,1.025294389556,-0.139288451298096,-0.178402109264397
"10",-0.0426190356027738,1.01024944996937,-0.0901469994165349,-0.111702594686156
"11",-0.011267797189519,1.00611099094209,-0.0965829649459406,-0.0541392369426654
"12",-0.207625824106988,1.06844022850466,-0.233405555627059,-0.295103996058195
"13",-0.0348442730065302,1.01598639122966,-0.0591989899978213,-0.1694810512922
"14",0.398153725477052,1.08469269186959,0.365380943478624,0.207496992599833
"15",-0.204353308395683,1.01704186651225,-0.080640509189438,-0.166946897294886
"16",0.371651167173492,1.072154025593,0.31245239416877,0.227788840757152
"17",0.394839437951848,1.12518800531672,0.382054287622186,0.346529318554901
"18",0.148134043911403,1.01810760582669,0.161768768344008,0.101852651563974
"19",-0.00445460263027081,1.00053359490774,-0.0299329342679458,-0.0130955712026207
"20",-0.159042908104909,1.01804504627099,-0.122035718222367,-0.146707190399256
"21",0.704639366065737,1.24294288534311,0.541672592613834,0.501495581870921
"22",-0.0463519868586603,1.00727105002698,0.0997251446640714,-0.0681899094014366
"23",-0.273054278602847,1.03150595281128,-0.177676745712021,-0.180098597213585
"24",0.319792096446741,1.06338838295696,0.292468772643033,0.212736621286746
"25",-0.127315691007398,1.00271615115721,-0.0113861375043157,-0.0728699915208716
"26",0.136617946744866,1.00572864971806,0.0559861735158384,0.0914093279636591
"27",-0.2189421724125,1.04658605257469,-0.224091353628914,-0.212427471558239
"28",-0.172846238103713,1.0191491061061,-0.184938832498099,-0.0668021609762812
"29",0.365106564022153,1.03003238056938,0.199326866032657,0.145724073162366
"30",0.380101223388094,1.12570479594113,0.254274161669781,0.450062149388268
"31",0.0851316472492666,1.01371483887356,0.102801007758094,0.130574604561403
"32",-0.168941562973004,1.00245897304705,-0.0640430135848905,-0.0286790002180662
"33",0.0949860790631541,1.02478929399667,0.222097134978496,0.0294271936231277
"34",0.0349954636281651,1.00479628621555,0.0545173287068978,0.0815072859517315
"35",-0.193720955903544,1.06008246357574,-0.273967542892216,-0.220718406623468
"36",0.00449046784889437,1.01215578519474,-0.149008414860098,0.0474955345696086
"37",-0.0734884151500274,1.01033344843552,-0.136296474152713,-0.0468716135966974
"38",-0.0813276480152266,1.00335712482398,-0.0125633412944208,-0.0810412388267296
"39",-0.0217146043580508,1.00798412901649,0.0627129510617722,0.109995864096147
"40",-0.00588088013716873,1.00342252292952,-0.059703746145046,-0.0573778896308149
"41",0.0239271136913731,1.00058729161065,-0.0342318552618718,-0.00176301391289328
"42",0.043642466461135,1.00279908140707,0.00798662398097782,0.0744460308428665
"43",0.475994799939479,1.14090267713831,0.384382836912255,0.392312061232697
"44",0.120088196994709,1.01724981216224,0.183353981816718,-0.0343292542311961
"45",0.226084761906416,1.01997215971456,0.197104792624608,-0.0386381588226197
"46",0.192889577699826,1.01961745526425,0.147811577934665,0.133309761488056
"47",0.256888818068706,1.02768531796744,0.183242841935656,0.150197115968274
"48",-0.0850913140341946,1.00479822327864,-0.0621322954320037,0.0758883875719137
"49",0.239268438363601,1.03765243087328,0.224380307190057,0.162407035077049
"50",0.433566144051023,1.13891380074171,0.375732936973218,0.394904299284545
"51",-0.203338819358829,1.02144591865787,-0.102212153732186,-0.181395811341509
"52",-0.00968539260453439,1.0041129652994,-0.0887076645091795,0.0193338392382308
"53",0.327054579325173,1.06049546990803,0.280281588888953,0.214692507147651
"54",0.0715320404786532,1.03046951455637,0.248687346825275,0.00469296910734934
"55",0.0522910300417698,1.0202231848937,0.0652815912387229,0.191294696319555
"56",-0.068733300223718,1.00083341636919,0.0253402732704416,-0.0320218342979967
"57",-0.496634852756902,1.10707984479196,-0.312465947379786,-0.357758039004924
"58",0.215889439140218,1.02876321132576,0.192706355945791,0.145664015307103
"59",0.272669052889377,1.04359571344819,0.220179912440625,0.201526224807277
"60",-0.319922304544344,1.04939497679561,-0.0682977803043091,-0.31074946585532
"61",0.0297793013203386,1.00433198640522,0.0764702103424348,-0.0532451485755571
