"","t","","",""
"1",0.491287945901096,1.12997803683211,0.362572128126786,0.38130278733384
"2",0.3947564223616,1.04934114995892,0.245584061515288,0.2020032616736
"3",0.222469266819112,1.02440064002917,0.0666410868522569,0.212027443590025
"4",-0.426761103749425,1.15235862502446,-0.277013994227068,-0.501192226267147
"5",0.0610545513178276,1.00246429755569,0.0661616830340701,-0.0236071932240206
"6",0.0167675713640345,1.03535409261585,0.0545094907145846,0.262653407589614
"7",0.466300723297307,1.25972295243174,0.499790640475698,0.580612807795555
"8",-0.101552274165164,1.0406096494614,-0.254416931931596,-0.134686552033531
"9",-0.11930341232066,1.0355257425166,-0.225226284715871,-0.146924075929155
"10",-0.00042961172280032,1.00185578916764,0.0584622514771171,-0.0172391252950492
"11",-0.193574437412505,1.04277014188523,-0.292215324637807,-0.0444946384879124
"12",-0.0293217051455383,1.02387185894484,0.219514165889117,0.0112745072251075
"13",0.389836455412708,1.00863581167186,0.0709990462820927,0.110929419064482
"14",-0.263090407651954,1.04738235609228,-0.309642327396752,-0.0336367200798377
"15",0.508260053226146,1.12973520080135,0.397766237442347,0.343633008136031
"16",0.0889065582516037,1.01434886882144,-0.169441338719428,0.0139018132742455
"17",-0.205124931617432,1.01962119698801,0.101060229091788,-0.171505730059323
"18",0.115553651771715,1.03318675072039,0.150295701746308,0.211863314192768
"19",0.438758461163349,1.07261786970738,0.242162934769583,0.303094387013966
"20",0.0375681053488224,1.0080545759417,0.0572382042797687,-0.113568552195705
"21",0.430644533879421,1.10635836310966,0.188590911046715,0.434122443434178
"22",-0.328327793393851,1.02784343958358,-0.229500793528352,-0.0615753364980786
"23",-0.0195146848220584,1.00594007084294,-0.0359048222422265,0.103083800217382
"24",0.483039672390107,1.10667615328319,0.333862599625795,0.336552927214693
"25",0.0892891734316655,1.04660418044627,0.295555928203105,0.0895935479351912
"26",0.372744327660437,1.06466484421695,0.31581311959219,0.18377514523176
"27",0.0793311335429343,1.01486418731608,-0.0215490096350023,-0.171711848398653
"28",0.0204753247001649,1.0042165580702,0.00586330905009695,0.0917415778660397
"29",0.356679749836475,1.13873361606039,0.338502320396214,0.426767416085558
"30",0.273161426088921,1.108649756691,0.304125683092796,0.369610405554766
"31",0.407351226932491,1.09724636237797,0.369266993445271,0.259983590450581
"32",0.107096133607862,1.03832128915005,-0.201925103899821,0.193228755409902
"33",0.51095526450319,1.22234512968349,0.581512631283228,0.394931229100728
