"","t","","",""
"1",0.234118637730527,1.02234452398772,0.212568559874212,0.00171262391896529
"2",-0.229112831575475,1.01748143214492,-0.0422145595901794,-0.18299288433785
"3",0.129534161097393,1.00796900353248,0.125392257906408,-0.0166821383338417
"4",0.119943423886701,1.00037927018179,0.0233881956010203,0.0145491070512004
"5",0.0858267486205512,1.01157894152652,0.116248262517075,0.0988852688810879
"6",-0.149222264551808,1.00263730234752,-0.0713300461058902,-0.0139134676209676
"7",0.548505715592334,1.12651393174083,0.365071860917158,0.368451048000503
"8",-0.313020352750644,1.05473798128712,-0.285163285807857,-0.176505267901245
"9",0.191229904358221,1.01800296412862,0.140083962584636,0.129253697824235
"10",0.0109196917674794,1.00497789500355,-0.066803226614549,-0.0742825575734137
"11",0.315410651607167,1.03271577029995,0.176593284970933,0.187927310227612
"12",0.310286688649182,1.02238061382871,0.200621135616391,0.0708045159348336
"13",0.0665900349058431,1.00092366570071,0.0226177090290186,-0.0365598659466084
"14",-0.109612859216666,1.01088091994195,-0.0999864986546352,-0.109008872985053
"15",0.142248412927887,1.01617159297515,0.178541733872821,0.0269732392444498
"16",-0.125342214824303,1.00454923868935,0.00289523545605183,-0.0954504613032676
"17",0.214096822072754,1.04172918653769,0.252472314869406,0.146483542792232
"18",-0.0847678081783608,1.0099496290191,-0.109237289587296,-0.0898079490882985
"19",0.193617545111456,1.05327397918396,0.274425849961103,0.184598288451278
"20",0.366583255671319,1.08368922998102,0.320173259644885,0.268088476039573
"21",0.137424714089606,1.01021546593173,0.143200644812156,0.00537242338601857
"22",-0.532225165138436,1.21329065518185,-0.524476278147837,-0.443845522239205
"23",0.161275280786957,1.01230450901983,0.134242744663877,0.0820932670016113
"24",0.146331214753829,1.0359341705904,0.220717620249898,0.156343653238791
"25",0.273779077328238,1.04806882545959,0.169298797546638,0.264170740335687
"26",-0.339006163638998,1.1315379364353,-0.4207247300571,-0.321510191301344
"27",0.0738104365735239,1.004747333044,0.0944124424727368,-0.0245661141690086
"28",-0.13800345666783,1.00750923501723,-0.0627910879336542,-0.105508947114072
"29",0.539748734990417,1.18473151943299,0.511921367459667,0.376198467136996
"30",0.126114607943908,1.00100302998808,0.0302851282778346,-0.0330132859695003
"31",0.150540808078408,1.00563179091779,0.0881655122618232,-0.0593476313945171
"32",-0.00477567854727937,1.00322712251046,-0.064936756928944,-0.0474117806053903
"33",-0.299891130486298,1.03132079002597,-0.221220051783964,-0.121178631072048
"34",0.389644329756265,1.05266273612772,0.268791574885534,0.189340765030785
"35",0.00474037953931769,1.00328102553608,0.0778033241770062,-0.022791642058949
"36",-0.049625132202617,1.00565449315842,-0.0984295552327606,0.0406519650988878
"37",0.0332655786787541,1.00665923822337,0.0984334933534155,0.0606108017328989
"38",0.068719142286537,1.00699648412805,-0.0680711161828712,0.0969960936732166
"39",0.201252260884245,1.01452986559117,0.142608044754426,0.0945187481283486
"40",0.145465625289999,1.00209736282785,0.0428666762494713,0.0485960147938731
"41",-0.0169644610116922,1.00533129694606,0.103243634082486,-0.00563636768501498
"42",0.150451889700678,1.00840579633253,0.0696810341512841,0.109666784199455
"43",0.250551933824445,1.05864326889297,0.31787843353395,0.140281403850977
"44",0.0748801437089803,1.00230974694527,-0.062726712478507,0.0262714362593622
"45",0.297041752199357,1.03718183197373,0.169261896945389,0.217017425150201
"46",0.0399400601705847,1.01259240092701,0.119730176536007,0.104919279647623
"47",0.394924109401775,1.03679540360585,0.158225146834667,0.223404368460796
"48",0.152455394997659,1.00499806770956,0.0883333009754412,0.047099299769098
"49",0.20132754205957,1.03414974475288,0.00449541391605373,0.263525114222839
"50",-0.302976705389814,1.06273365271208,-0.240950384149686,-0.267106212928246
"51",-0.174331553688126,1.01689310581107,-0.150721763316019,-0.106557677850986
"52",0.0729179311583257,1.00372207708745,0.0766173744689952,0.0398470320378033
"53",-0.109162101843336,1.01675180670905,-0.150159483828435,-0.106001725752396
"54",0.263028368188134,1.02049573892576,0.196764306539061,0.0519168646764726
"55",0.387629927038298,1.10407912666928,0.194858523016214,0.425465479157522
"56",-0.301000247271278,1.07602842277785,-0.312968897296193,-0.244719504639479
"57",-0.120276253035123,1.00597067105791,-0.0214852192369694,-0.107309721754549
"58",0.0628574320808425,1.01341909109877,0.164358383194091,-0.00213917677764587
"59",0.230732427928189,1.04063819851317,0.0904970347076637,0.273382784596727
"60",0.0017519826301259,1.01022437423762,-0.115797867035417,-0.0845230163555928
"61",0.0711339098515451,1.01047784819811,0.144567564925631,0.0128724850184994
"62",0.111832333187091,1.01897173841089,0.113922865803357,0.159138255385899
"63",-0.00813621748433512,1.01044795806804,0.131230666842365,0.0615108774444449
"64",0.00229469092706034,1.00221990227156,0.00838043803725716,-0.066140008826078
"65",0.0781329587426545,1.00005674945118,0.00729413219138928,0.00776516313037623
"66",0.246593408955458,1.03630570596401,0.243970280772067,0.120033404990259
"67",0.220699209355409,1.04644742119745,0.184416431570356,0.247068381420284
"68",0.232151084878893,1.01044385563449,0.0318103420858874,0.141367915475474
"69",0.108993858615557,1.0039391407042,-0.0774120131315235,-0.0436025052125991
"70",0.0625723366990265,1.00174642318667,0.05305564176659,0.0260958855765479
"71",-0.013883652368323,1.00045941403034,-0.0287930908808098,-0.00948667694543166
