"","t","","",""
"1",-0.197083997723609,1.0386969472712,-0.125553843409367,-0.251252026212038
"2",0.220735644025176,1.03312237598389,0.200079134409216,0.165257930922133
"3",-0.138914563475917,1.03628763563598,-0.171705896172948,-0.210734783534782
"4",0.0277878416945803,1.00374720982298,-0.0192361038782763,0.0844892510027541
"5",-0.131587988652007,1.02512753038563,-0.113556792729105,-0.194913592085372
"6",-0.252909494610355,1.00822157136083,-0.05987084909308,-0.113693528339038
"7",0.188392011402505,1.01503368287891,0.124934272244848,0.121180877193482
"8",-0.195631175540785,1.02609930372044,-0.22995025691387,0.00163108577717065
"9",0.226042635805968,1.14069943755285,-0.193913593541168,0.513412821298161
"10",0.42591623865152,1.07212086809008,0.31971758200424,0.217310431299554
"11",0.160763151224081,1.03119921550426,0.157213298774974,-0.196610784914979
"12",0.116141671744856,1.00465303228976,0.000203493265047189,0.0965798834100457
"13",-0.021667959020642,1.03086900590561,-0.209696129944736,0.136815351561978
"14",-0.0127448553201158,1.00637521440751,-0.113057497250726,0.00301238927771754
"15",-0.248096612300407,1.05714125476294,-0.28041778159428,-0.197265050851666
"16",-0.0745115200536845,1.09689170000319,0.450302798548952,-0.0199697560040028
"17",-0.00701071087503306,1.04559976712243,-0.181958250221069,0.245295878854428
"18",0.31481516229927,1.06414339264002,0.349911861360656,0.0998140740504003
"19",-0.121110074257754,1.01573101149019,-0.113172022418424,-0.13748302093204
"20",0.0787356587669232,1.04267909269236,0.208216767441241,0.209345332152602
"21",0.132190706947174,1.0362069653196,0.0597850064027061,0.264859638273353
"22",0.126969910734938,1.01054048657452,0.12377616806485,0.0766259435534357
"23",0.624271803876238,1.2466732417356,0.62479101685139,0.404759628571524
"24",-0.0187425264993353,1.00207111720912,-0.0429309421936238,-0.0479943553670017
"25",0.170160609299402,1.00633373847883,0.101583776303164,0.0488705391085505
"26",-0.271657801266992,1.06599766957783,-0.304366206066653,-0.209074733408781
"27",-0.329274642179458,1.0598713671096,-0.0920957433822959,-0.338888903432429
"28",0.364052388940195,1.08535377133873,0.367415848150657,0.207360563962736
"29",-0.156815895868341,1.02813459308379,-0.149645130952994,-0.186190967228891
"30",0.267925105418382,1.0888955717548,0.23556316441579,0.360837306493702
"31",-0.00430434195110475,1.0158115259654,0.0699697641085222,0.164247643498295
"32",0.0707640523114537,1.02805612027243,0.121458237472564,0.205298034524578
"33",-0.216340504400462,1.03382827203667,-0.22661424860261,-0.132086632149538
"34",-0.260841186883889,1.02064685874571,-0.165467896821651,0.119751348171519
"35",0.0657828395550318,1.04024571233114,0.198531955540348,0.206630599507082
"36",-0.156734635147339,1.0584195913215,-0.342798502367694,-0.0523566430134148
"37",0.0433743890143234,1.03981037679391,0.256737379774957,-0.12365895646731
"38",0.349045416827114,1.05287273699516,0.326711990948173,0.0424296509336637
"39",-0.0652339838976831,1.02911751520968,-0.168263920571136,0.175414119002362
"40",0.446469717491221,1.03322746367417,0.114850084690034,0.233170430666619
"41",-0.164772707211141,1.0429387733078,-0.287271842644314,-0.0720844871835401
"42",-0.0867195005860344,1.00314140821198,-0.0788775469306413,0.00842718575364802
"43",0.068617559923457,1.01151247404634,-0.0411452693036827,0.146507856326135
"44",-0.19164899894471,1.00528122907121,-0.102906806957065,-0.000733897011506308
"45",-0.301710535414481,1.08459882998117,-0.272228169249787,-0.319759981647838
"46",0.143909528715127,1.03820903989035,0.0867910742934734,0.265226921584198
"47",0.00774528006766118,1.00298952928752,0.0717939664567751,0.0288725170499467
"48",-0.126603349872524,1.00110138854124,-0.0285536958961757,0.0372649512258111
"49",-0.409506075468377,1.05823351699272,-0.0316656039624885,-0.344754211014855
"50",0.217000148829679,1.03688101437314,0.103047579901472,0.25397526305514
"51",-0.218445842068621,1.00774546136569,-0.0508445780112734,-0.113867219997685
"52",-0.214057822945179,1.09608711209841,-0.437648210324244,-0.0993529129327125
"53",0.0274933881212321,1.0092605900506,0.112201558788709,-0.0775741505572419
"54",-0.350258124604528,1.17417897626351,-0.168917775542407,-0.591745767542978
"55",0.0898469816705584,1.04530627462278,0.116764179296441,0.281125121963493
"56",-0.173622428462101,1.00169225847623,-0.00311317748982917,-0.0581178872390784
"57",0.295004992672319,1.03545082735808,0.135055307657131,0.2322035308736
"58",0.128304706911663,1.00276635997877,-0.0722588961730404,0.0178612605637638
"59",0.302672241519502,1.08324972575374,0.128644744030945,0.396081428722387
"60",-0.219952416827821,1.03309284912621,-0.247354557022485,-0.0780804587327511
"61",-0.372521267094981,1.02429610421206,-0.0618227200441644,-0.212979953024545
"62",-0.19917593977262,1.06425926427682,0.0191778947968305,-0.363703161864451
"63",0.0705902199944466,1.00312107129777,-0.0394102672876855,-0.0685471699919315
"64",-0.204425975316671,1.02208899974385,-0.203059451065849,-0.0585899541749537
"65",0.0271767738054493,1.00225065198811,-0.0178789276805674,-0.064704817097223
"66",-0.000156184608850896,1.00403703873454,0.0873471349233108,0.0214674910392762
"67",-0.0546551629257935,1.0157337179204,-0.0973483323154618,0.149125074738586
"68",0.24247792949384,1.07406559460027,0.369013329850761,0.132083548924491
"69",-0.322749353765343,1.05851099585663,-0.291160788346719,-0.188867476497998
"70",0.369659313928356,1.04078570201851,0.282697044669913,0.0575956461988234
"71",-0.13405846643746,1.02085915694823,-0.205063283012049,-0.0101226619710335
"72",0.000990686811147364,1.04438061571679,0.190366997647857,0.233433666576867
"73",0.133388414283861,1.06371298164487,0.200435601116901,0.3021768970731
"74",0.0208603799564566,1.01272010339074,-0.158706082631505,-0.0203565013572774
"75",0.39319032825306,1.08396054065431,0.25123915658412,0.334438843280044
"76",-0.062947406117399,1.00070443429224,-0.0357448711916133,-0.0114747111359912
"77",0.0739056624688604,1.05181056184668,-0.263075430082167,0.19260523383158
"78",-0.00976000853216619,1.00165095597371,-0.0106113945440511,-0.0564981053565466
"79",-0.0817283616114128,1.01702927317361,0.175545748540514,-0.0594325892199942
"80",0.00368962290101213,1.00711123871057,-0.0730671129358288,-0.0945211306765229
"81",0.263790246933782,1.05712021031443,-0.0634534268300754,0.336863179464211
"82",0.0901147138461498,1.03131726894881,0.249602744772892,0.0362460899115074
"83",0.183697167010102,1.04512355907311,0.0663759328685865,0.296441375765051
"84",-0.022166071543851,1.00605452079927,-0.0599451965441186,-0.0924784960514657
