"","t","","",""
"1",-0.483842236967635,1.2507046148125,-0.656389275358062,-0.365260390280953
"2",0.389728715318002,1.05705234349484,0.303074629109826,0.159704183031864
"3",-0.0227481647281385,1.02156171936088,-0.0200652273483425,0.20781177328297
"4",-0.120718243534911,1.03652959473235,-0.217092045012738,-0.165120091897351
"5",0.0673454118196887,1.03779475690981,0.219044351670296,-0.170404018352956
"6",-0.201712036024684,1.02703877302814,-0.147537962765415,-0.181772359962045
"7",0.299450092985702,1.00919708614188,0.0666124856127523,0.118496984931036
"8",0.121867991647386,1.00066484297507,-0.0187589293615472,0.0312766771817791
"9",0.17930079314406,1.02160799891796,0.167290003240964,0.125287502444546
"10",-0.192012650742702,1.02841036649518,-0.235885816572358,-0.0445619058696718
"11",-0.108932058140841,1.00387408552026,-0.0874914546415981,-0.0104127298934884
"12",0.053241758520585,1.00107664472426,-0.00353037935534206,-0.0462815841775815
"13",0.325061772180273,1.06836121368129,0.141276342474219,0.348477657756811
"14",-0.138916552441831,1.04702812378411,-0.0827617178900622,-0.299029078931713
"15",-0.23972327117355,1.11559073618098,-0.454358969987328,-0.195193793561352
"16",0.0308228884692914,1.02071501009741,-0.203569619108169,0.020458299399437
"17",-0.0556407335981334,1.01577193061265,-0.158250211577602,0.0821552527608262
"18",0.466288834126739,1.13679691376478,0.191595967488772,0.505567214509773
"19",0.195425260742257,1.04710375156736,0.185876830130891,0.248749011187848
"20",0.0710447547701056,1.00885287158829,0.0537448520609695,-0.122047561994796
"21",-0.107131942811911,1.02885448125336,-0.198294606130878,0.138639073765344
"22",0.129930881175662,1.01165938496881,0.122114853985891,0.092426585090375
"23",-0.457017557693955,1.07622631877806,-0.280485431590421,-0.28211879039884
"24",0.0648986777578854,1.001886218431,0.0251848877965497,-0.0560510134488281
"25",0.423716752430476,1.1014382128249,0.446451864589269,0.117672721034569
"26",0.203690056836738,1.07209751221515,0.168572359290323,0.347816669211236
"27",-0.220516990526211,1.10494131231722,-0.469087892874671,0.0291865109889499
"28",-0.0326337240847076,1.07825700615602,-0.209715712410521,0.344466966910743
"29",-0.357160042170882,1.08154774145109,-0.392622244957444,-0.124873094790432
