"","t","","",""
"1",0.231643269390456,1.06364430258541,0.235075036478785,0.275824091853685
"2",-0.255844893218988,1.17955158015136,-0.235357069863995,-0.57961105916175
"3",-0.139364728142612,1.04812469280727,0.0216485467985408,-0.313203946485107
"4",0.333316931935075,1.14762242507715,0.562645336441127,0.0216207289655581
"5",-0.104956278877066,1.02844838604988,0.0744436609600757,-0.228394886351388
"6",0.11026585224085,1.00426576905581,-0.0896194881796975,0.0227614198954703
"7",0.237033970368982,1.01888500570096,0.0791180497362097,0.178513274151205
"8",0.115890069522445,1.0028206668658,-0.0268057983658889,0.0702192214934016
"9",-0.304986588768229,1.09122720415733,-0.22688513002279,-0.373229083630359
"10",-0.37607122516056,1.11231091623717,-0.467464058040764,-0.136795207593061
"11",0.197880833945976,1.00404183746569,0.0775807603649006,0.0456205765272571
"12",0.0307912390186133,1.02870808656328,0.0194153256671948,-0.240548066901236
"13",0.119857903903169,1.02095726581138,0.200190777856324,0.0477220187579853
"14",-0.0568469075891286,1.02046556755428,-0.0200531626640026,-0.202355739308422
"15",0.473780776919143,1.0833683565147,0.243025286315688,0.338564183144861
"16",0.0925303046330855,1.005147792303,0.0244542185059117,0.0986107274532403
"17",-0.0611800329521909,1.00898848546998,-0.118235277219253,0.0638606532372863
"18",-0.013039467637732,1.02083793117844,-0.0407330665145614,-0.201124088624428
"19",0.0981547352272651,1.00018815068624,0.0175385813301397,0.00829065365893114
"20",-0.161635412524214,1.00904227865196,-0.0996517814783721,-0.0907515429914174
"21",0.405496002240405,1.12079750000536,0.43277760459607,0.262470152547569
"22",0.0714219054737584,1.0325004258295,-0.00660879905129719,-0.256930833325217
"23",0.141630005066638,1.02106788916687,0.144788886942923,-0.147023169961487
"24",0.132330995503663,1.01364411026193,0.162897344987068,0.0306404514466639
"25",0.240129061290708,1.04605389249966,0.223443472066342,0.210479834674537
"26",-0.048076036639877,1.00225255319798,0.00325757628450438,-0.0670788236972943
"27",0.16535934705328,1.01429137216419,0.143654496775804,-0.0902794173819034
"28",0.0345605878434448,1.00768606120566,-0.00363006273940886,-0.124169322268733
"29",0.0790581762069105,1.00918482781873,0.0963699609130391,0.095743654270882
"30",-0.0304352637165411,1.01118255656394,0.115407044852854,-0.0957673049506408
"31",0.0622064070490884,1.00298640498789,0.00517790178443824,0.0771681146823969
"32",-0.0230871521205184,1.03304737444543,0.255051006097121,0.0462153885350703
"33",0.233363090989737,1.00912315383295,0.0694500513894737,-0.116216306789342
