"","t","","",""
"1",-0.0128090937438819,1.02468430491171,0.139663636081094,0.174562291142752
"2",0.464100942976581,1.11352941078936,0.453025652699995,0.186320977586113
"3",0.298751109112371,1.06676773193546,0.123030052197599,0.350509629190093
"4",0.0135347928861396,1.01045407849248,0.129774498859172,0.0646221648348379
"5",-0.136630938255565,1.09393979152758,-0.25332605370185,-0.364046944779458
"6",-0.284726577037267,1.0601013597892,-0.256888276155023,-0.240464772058206
"7",-0.114611107106131,1.00666816335359,0.02479316025568,-0.112987124550692
"8",0.480532387605588,1.17779670535359,0.493722450343924,0.378738988180726
"9",0.151553361974175,1.00121767606658,0.0105331609077113,0.0482274547270468
"10",0.243928585918873,1.03579018263269,0.01817837455119,0.26931551967339
"11",0.181119200029893,1.00020675789286,0.0182760468825058,0.00891878045965529
"12",0.113091064353066,1.00315449288714,0.0136443045640209,-0.0783120013319535
"13",0.184450545155319,1.00181841614006,0.056729478589955,-0.0205403304816896
"14",0.00810118430723022,1.01189148196619,-0.0787137000826163,0.133148506168987
"15",-0.216706722120858,1.03579159242044,-0.242163393504671,0.119252311403892
"16",-0.0499373665355046,1.02006571302965,0.200950378962563,0.0123694823456315
"17",0.0775625731491646,1.02007384748012,0.195136807848522,0.049722032697581
"18",-0.425117257693982,1.12420746325662,-0.298393408216905,-0.418095436921492
"19",-0.133759621932944,1.00484401654182,-0.0985263380911966,-0.00201451786683812
"20",0.0957352196758073,1.00564852444624,0.0393286564226194,0.0989050630902721
"21",0.326383943880043,1.04520901871631,0.138741883426909,0.270578237463876
"22",0.198737715077627,1.03094048084799,0.228613922228525,0.102829711729491
"23",-0.0296500264962958,1.00520002868689,-0.088227440816829,0.0514102748391577
"24",-0.0909688264513125,1.00343565903313,0.0495471236572144,0.0665447545382028
"25",-0.0322985097337352,1.01782842398771,-0.175940662588853,0.0708490220475345
"26",-0.00287286492794866,1.02697887092628,0.139676273172058,0.187553032611547
"27",-0.140652560869811,1.08554286999876,-0.412124682095224,-0.0925017243788042
"28",0.0510270960835073,1.00539037838299,-0.0283858686924453,-0.100020274962947
"29",-0.11887332329994,1.00439880464751,0.0549135593919555,-0.0761673143300327
"30",-0.197619870553409,1.01404606541146,-0.112123795536496,-0.125370160927394
"31",0.158842626614963,1.06692548850302,0.350885321434445,0.123326757920754
"32",-0.127879693055897,1.03678326731047,-0.174186922947328,-0.21113611545428
"33",-0.0751446998432893,1.02142190659311,-0.157385918995222,0.136133698143879
"34",-0.148462469422568,1.00879271241356,0.0420768714055332,-0.126064560886189
"35",-0.321542684619105,1.11179650047388,-0.415735432472265,-0.251506478352075
"36",0.236294737868824,1.0988808469208,0.367704918685362,0.268946478883761
"37",-0.144288936815512,1.04528770688484,-0.30385878681792,0.0172112706709327
"38",0.0407911416436007,1.00456045030202,-0.0695915520836883,-0.0655645802975124
"39",0.20375621360536,1.04132053592468,0.290314814711254,-0.00810967925620996
"40",-0.0358317880600819,1.00564994840781,-0.0529718191635755,0.0923352863597795
"41",-0.013171006860299,1.02384846475024,0.0460709430816832,0.214809559784894
"42",-0.0227864478381187,1.00331547212434,-0.08107590043823,0.00828462263528288
"43",-0.116051621798844,1.03270947108922,-0.0899926527580132,-0.241640588740716
"44",-0.0913809854714112,1.0115028006708,0.0134754757174425,-0.151513455900983
"45",-0.11042211583946,1.02074326209083,0.155662885392614,0.132988244649932
"46",-0.0498454830820799,1.00627310847095,0.0898340790039765,-0.0671967788014308
"47",-0.157479291743694,1.11884019358884,-0.0990600109721399,-0.491925292108569
"48",0.0944012551114681,1.0191357472285,-0.0139207461960147,0.196071120016008
"49",0.134755212246205,1.03942981049317,0.130547231136514,0.25173746519828
"50",0.0891225670973706,1.00656958141519,-0.107860182962929,-0.0393510249109911
"51",0.171771293598164,1.05342754619952,0.0521512331486006,0.327093020367335
"52",0.483685459053646,1.26980958352442,0.535339307224751,0.570813633816305
"53",0.199008397409667,1.08018434843836,-0.0534000622558987,0.404903272353123
"54",0.162894384820911,1.11850858265138,0.198425308456894,0.460096562069953
"55",-0.149921849429219,1.00568551044097,-0.106652154079398,0.00535387160299848
