"","t","","",""
"1",-0.284983825213549,1.0360454653668,-0.201366100242585,-0.181223342812679
"2",0.305926626350069,1.01604627055528,0.1761682416076,0.0362598201621083
"3",-0.293999664931143,1.06844064527088,-0.307213294845023,-0.217222015314553
"4",0.237880240196105,1.03916835824056,0.233765316529236,0.158822711084959
"5",-0.184004863244265,1.02154303096745,-0.0355466879705581,-0.205637051847377
"6",0.646434976801031,1.27401374935824,0.623623261806529,0.483947374088979
"7",0.440634721956052,1.15739218575926,0.427357666608642,0.396133937510303
"8",0.0549256023274815,1.00524365701959,0.0109937736900859,-0.101950708276914
"9",-0.180319564761008,1.03870745343589,-0.0431857237198138,-0.277575516013318
"10",0.0706804195287864,1.00471460252675,-0.0174823915855618,0.0956336683126593
"11",0.134573941429469,1.01865279689892,0.180939881416741,0.0701019253864228
"12",-0.253714090111571,1.0406478672702,-0.182869774941469,-0.22250085183406
"13",-0.138524160100539,1.00100897227499,-0.0112361866137236,-0.0435052949123069
"14",0.161137749336429,1.01601154869909,0.155243720855546,0.0904370180006357
"15",-0.15894299126857,1.02959766877016,-0.196374612434835,-0.146657325517725
"16",0.316935553151389,1.07118671669167,0.217925852009352,0.316147600090023
"17",-0.0260873070988677,1.01224922759239,-0.088083234543491,-0.129960927027087
"18",-0.366478381200422,1.08732094885566,-0.293532100447079,-0.310009277002302
"19",-0.231562943522768,1.05171793150637,-0.229674147440364,-0.23099868711657
"20",-0.212863869469077,1.00579312885266,-0.0822436045716287,-0.0696836247212721
"21",0.216800954306432,1.02868557296275,0.19810746228351,0.137649705445678
"22",0.0387964000551127,1.01437293902779,0.1661366488456,0.036756949577223
"23",0.0922091325732968,1.00254844453129,-0.000677599726682338,0.0714347568815704
"24",-0.241364319417378,1.01316628844767,-0.0817978483473679,-0.140765905149528
"25",0.121311150068125,1.0101943851018,0.123918893612103,0.0716714971042391
"26",0.211359109230133,1.01701048517675,0.0776190421019303,0.168183266892493
"27",0.180893353536958,1.00938819497146,0.10281698689158,0.0910669827889318
"28",-0.277078922060671,1.02522221902092,-0.223673783812545,-0.0324135281814087
"29",0.400242354933819,1.04778157031208,0.249749578503059,0.188338437721029
"30",-0.312343279616604,1.03152580429275,-0.179890135428853,-0.178002876654276
"31",0.324314457598555,1.04568717372268,0.192729896336339,0.237311719782869
"32",0.0531056256375639,1.01627037627543,0.175816595165352,0.0435201396995413
"33",0.319936072945787,1.04534918150829,0.234912410705932,0.193832583887194
