"","t","","",""
"1",-0.193086041685314,1.06507950439701,-0.301709581231048,-0.208244277904475
"2",-0.021931633463323,1.00091564065976,0.034555929273724,-0.0252588097378133
"3",0.188092157597475,1.12909338067949,0.0250043369655069,0.5236665402975
"4",-0.237580241014758,1.11610673935574,-0.441373607777948,-0.225573916915021
"5",0.0906059241216328,1.00981273618007,0.00551534391548747,0.140325846275606
"6",-0.129695106814546,1.03847199810306,0.0116405560977737,-0.279800979801539
"7",0.203314439151318,1.05885457201594,0.324128046157401,0.126940987759074
"8",0.132397186882262,1.00582089138674,-0.0341345382356549,-0.102520723999867
"9",-0.123763536112438,1.00822443716386,0.00711577565499247,-0.128319450712715
"10",-0.119149717631237,1.00395815708092,0.0735662041737033,-0.0501995495278173
"11",0.331605818019839,1.03778325671997,0.0948851143840843,0.260750652916972
"12",0.241441770960428,1.02855581696412,0.240680213174402,0.000321864963884026
"13",0.0192463017297591,1.04153393061078,0.255630318616964,-0.139449162124871
"14",-0.00470547822397396,1.07337831656728,-0.192803585580868,-0.339069001626467
"15",-0.31324481820375,1.00618924134467,-0.109603150962579,-0.0200982262113463
"16",0.107590155296438,1.00824688747591,-0.00301297813206238,-0.128657328075924
"17",0.16326902157432,1.04479233324415,-0.140323710984323,0.268142267726193
"18",-0.213589858462515,1.04818836936131,-0.295416298782225,-0.106902142532974
"19",-0.210829000532659,1.04087995443266,-0.28632046278332,0.0381008153625002
"20",0.305222719250649,1.05174883293238,0.0930900007471272,0.312265687092785
"21",0.251998861995612,1.07877223562286,0.238463995225291,0.326931887909301
"22",0.0268249083913735,1.0192412356287,0.192828191368386,0.040865450193416
"23",-0.0163371774888724,1.02193153816531,0.167409846319473,-0.127741974511916
"24",0.0734047724450415,1.0176625036346,0.0535552255211607,0.18102157087822
"25",-0.105975788699824,1.05021538065466,-0.0744513219059943,-0.312104704274172
"26",-0.343610574411046,1.04760207916234,-0.0677403373758665,-0.304764438472503
"27",0.245919123573173,1.02572566043462,0.18672750754682,0.131323906427524
"28",-0.129805324375735,1.01489237363486,-0.152711274590538,-0.0817667210736336
"29",0.0568443779632553,1.00613920426015,0.0507471523005794,-0.0986956173426009
"30",0.384498923814062,1.10505147513531,0.183657296661852,0.432907334289435
"31",0.135714109757693,1.02986473381647,0.0996552697859202,-0.225144835967358
"32",0.20636258466345,1.01631013660658,0.146233730886154,0.107247329665574
"33",-0.0372825467894434,1.02599490328632,-0.220932552682841,0.0620834014415038
"34",-0.17914629588709,1.03703617404323,-0.258437401985334,-0.0930276062752106
"35",-0.547658135055758,1.14227818051091,-0.272206872829054,-0.480315375618925
"36",0.24513020667879,1.02617451908454,0.230070613822977,0.0100824735811633
"37",-0.0823743007802952,1.02528316192962,-0.148241455862141,-0.170967929449594
"38",-0.00964815836026921,1.02285737052525,-0.197191956405014,-0.0857469111221938
"39",-0.0217056144433794,1.01037384832499,0.0910153837541028,-0.112122759951493
"40",0.00118345048818696,1.00003652783555,-0.00763126564178574,-0.00384977792615519
"41",-0.424485823108446,1.15318293335181,-0.422442982125589,-0.389066581225793
"42",-0.00146516955465784,1.03070789106774,0.208951965464557,-0.136740019152398
"43",-0.331990580792302,1.08227156715641,-0.13126210143578,-0.392532808567449
"44",-0.29499229399876,1.05760191534927,-0.246367570411007,-0.240467942978323
"45",0.129170434091535,1.00397975499536,0.077047743580441,-0.0451552173033729
"46",-0.368324079488475,1.04099197444384,0.00224699479779223,-0.28923907390057
"47",0.263057976328618,1.10628148290266,0.353878278607246,0.314052357646417
"48",-0.185430018252472,1.02341148972698,-0.0932768487362634,-0.19664818024844
