"","t","","",""
"1",-0.0667588950432126,1.00212376957073,0.0165456484363651,-0.0630736954401034
"2",0.000582864768318139,1.02505803966981,0.178554227836737,0.137340352458163
"3",0.670926415375848,1.17217433424931,0.388553818498098,0.472248451562685
"4",0.0279925146715912,1.04426168130571,0.243925602337613,0.176019202269704
"5",-0.00811805398982608,1.00137348219671,0.0174245546561892,0.0494493249883243
"6",-0.378729657294468,1.02556510277072,-0.181807133241943,-0.136857394113218
"7",-0.116258400916448,1.04832679846906,-0.20909494655126,-0.235092279148234
"8",-0.142597397431938,1.02235354520289,0.131361860228868,-0.16718502644116
"9",-0.241950749651428,1.11385166623712,-0.297430299180311,-0.390129147217588
"10",0.278495485008745,1.0980435764535,0.343187124914926,0.296516935576049
"11",0.157563579373175,1.03835296735694,0.272462774197822,0.0627767591978485
"12",0.198565198496465,1.0249582874168,0.177292528929856,0.138227530289858
"13",-0.444765155840672,1.07291014342422,-0.279984934734536,-0.269712091283067
"14",-0.0619962365798001,1.01452166398902,-0.033540954048343,0.167717652930702
"15",0.0882931189442892,1.00376147097469,0.0867148836459512,0.00419756686015929
"16",0.230988149594572,1.0346099251605,0.188461414832872,0.186815396474215
"17",0.0334156208871639,1.01007009252375,-0.141057267177609,-0.018559072910942
"18",-0.0201536213168602,1.00026201620158,-0.00540921896948276,0.0222450310359214
"19",-0.322645436907721,1.09155941342514,-0.334769641685248,-0.281835484002593
"20",0.168064238453487,1.00241967640738,0.0661030415146435,-0.0218081533189075
"21",0.248066104189851,1.04103450453247,0.155180617998814,0.244278151754671
"22",-0.247836761900348,1.02222281365671,-0.178222877775258,-0.114787136029006
"23",-0.153709393826722,1.0073451399511,0.0964932085338025,-0.0737108654810298
"24",0.0374320758969106,1.03146976320399,0.0908277541478793,0.235966504997112
"25",0.154815053766313,1.02823408942433,0.219100978964462,0.0962294324575617
"26",-0.240978770600944,1.06151034668917,-0.342074055331484,-0.0989421891673633
"27",-0.0186193019538715,1.04186298320148,0.196978730160573,-0.216050585812231
"28",-0.511213273603444,1.12011512583518,-0.198893041610473,-0.463788155437054
"29",0.441980746522267,1.04273255813646,0.268324408901411,0.123665675858431
"30",0.230597499906678,1.03927919883896,0.205029200001474,0.195100692684844
"31",0.34189025415129,1.14257612051855,0.165838320679157,0.527236040662575
"32",0.0147403559771153,1.03237764818781,0.233483007751488,0.106251087378467
"33",0.244068400793284,1.08259117240167,0.39591263214607,0.123518558399956
"34",0.317092069997647,1.08688754145887,0.315369736918051,0.286123149735834
"35",0.00185903147971666,1.01419069827505,-0.0248748719770538,-0.167224439636526
"36",0.135280439557123,1.05146381732462,0.236975485839769,0.222303347374391
"37",0.316622228630546,1.03461495791002,0.263786190358295,-0.0290681424830949
"38",-0.74483717912686,1.25629163091628,-0.419984733484574,-0.633941231937291
"39",0.024046762880086,1.00103080559551,0.0156085109155296,0.0426503005639878
"40",-0.389276938328213,1.11989154732349,-0.437068906265404,-0.251252560071682
