"","t","","",""
"1",-0.101382059378764,1.01776201013939,0.0805752458280073,0.171310066962598
"2",-0.214228260285934,1.07561058064962,-0.389924301857321,-0.0699797115348414
"3",-0.334229881321646,1.03184356316065,0.0200519079266449,-0.253572592810348
"4",-0.112713277707894,1.03106926027558,0.244489486695423,0.0576949770833077
"5",-0.178417010290559,1.01118724532282,0.115457690923394,-0.0957557659370155
"6",-0.143890561010433,1.00495598587142,-0.0934287603457953,0.0347505435792321
"7",0.00160949646308766,1.02174259513639,0.2033191213636,0.0511787612588132
"8",-0.188178655773106,1.0383237683276,0.0303165750746317,-0.277843756722681
"9",-0.0232696803536665,1.01360649140644,0.124959289057317,0.108550888985608
"10",0.0913451725787721,1.01691436946962,0.170288691857088,0.0715303869652257
"11",0.233847141074271,1.05792009721749,0.341244975070633,0.0524099140020167
"12",0.496849635027981,1.25188821740501,0.229729825652947,0.717250525327776
"13",-0.0768119144892614,1.02273586578534,0.209662632794188,0.0450580910991461
"14",0.033546659047737,1.03379889766184,-0.0602866621863744,0.255158145410378
"15",0.309685044807032,1.1933328570785,0.514923135899517,0.3986194575012
"16",0.1642510828893,1.03254350140716,-0.203672059058621,-0.157047045998927
"17",-0.0109347840807259,1.00232538627181,-0.0031931101346799,-0.0681614554760122
"18",-0.114582630667566,1.04418984559291,-0.0286774797821826,0.299182278540496
"19",0.157651124852545,1.03472571947756,0.265669260637657,-0.00878399115414024
"20",0.238908917134614,1.03450379573202,0.150746930002201,0.217884066601664
"21",0.519092106560821,1.30734487804792,0.601386889398479,0.589478107666231
"22",-0.0627593292359684,1.01611508729696,-0.144424326989768,0.107849359785151
"23",-0.125864980606322,1.01478530649185,0.120623976319948,-0.123446646809522
"24",-0.158194646451859,1.05009376845544,-0.131803711442406,-0.292103927051595
"25",-0.0510215065389261,1.01567638049145,-0.0564970377804136,-0.16854256023406
"26",0.398233384993431,1.16219732528325,0.273836496846912,0.525086846045644
"27",0.00179394464792985,1.02071907783124,0.00563535276602571,-0.204537719376786
"28",-0.172052794336719,1.04350419633974,-0.118787146596271,-0.273478740640216
