"","t","","",""
"1",0.0123974617179545,1.00308445014246,-0.0740586519057476,0.0263387584276491
"2",-0.114399182889004,1.01440487675948,-0.0249532747983519,-0.168506937751131
"3",0.059225750626159,1.00638059187035,0.0965933522264069,0.0589204548435631
"4",-0.232723216487794,1.03624441775251,-0.26513629568449,-0.0592050507468886
"5",0.197721846640843,1.01281271613564,0.14417393135124,0.0707352492380795
"6",0.0250195762113358,1.00017286140635,0.00203344660729823,-0.0184829053091318
"7",0.0487435771577037,1.00248141121988,0.0221388441261048,0.0669242214909629
"8",-0.0453168941289065,1.00445371795669,-0.0876392251478994,-0.0353077573983167
"9",0.288746040421445,1.03436950922191,0.175794557296714,0.197526087474082
"10",0.00507209839927208,1.00075111320029,0.0112724647960402,-0.0370907280738607
"11",0.152682431789544,1.00671623481201,0.0715613266171725,0.0914141890893558
"12",0.229451659173129,1.0521123626126,0.169292439955688,0.279786513856763
"13",-0.241115779135709,1.01999705119052,-0.188301692717968,-0.0702599242591681
"14",-0.0343495007383887,1.0106579879121,-0.0712874477172602,-0.12785800064325
"15",-0.0684973187069107,1.00618364068474,-0.0884499794431433,-0.0676913577801147
"16",-0.231683994691493,1.04388652109238,-0.178666018702593,-0.240369554393472
"17",0.588002738627681,1.23889750695236,0.487515252522168,0.545156776800053
"18",-0.358944368377251,1.04333709893335,-0.254091417322086,-0.154886583195274
"19",0.105445439444282,1.00577258410563,0.0219050859823899,0.105350169181738
"20",-0.153760599847183,1.02052499275614,-0.157718629354925,-0.128825831238592
"21",0.00456558890020326,1.00307692025343,-0.0471605462754363,0.0627629733210556
"22",-0.309853302652294,1.04219748986962,-0.178537464342858,-0.233023564723722
"23",-0.0998196206835908,1.02186357068128,-0.0571200529975193,-0.202342424199826
"24",-0.0559062989637508,1.00666653415951,-0.033027243377251,-0.110845442809455
"25",-0.0917182721970878,1.00715012391854,-0.10852773156517,0.050725768505316
"26",0.046847054357973,1.00519676429703,-0.1009519581925,0.0151405776086608
"27",-0.0312521015604127,1.00760215924599,-0.122422397209263,-0.0165791428826503
"28",-0.421976107952013,1.01167038413078,-0.0691669760298869,-0.136721964417593
"29",0.336446559747615,1.06606397838376,0.317041195963686,0.189676793702698
"30",0.173136408833771,1.01564821378392,0.170859733935172,0.048458698724434
"31",-0.0654579873044426,1.00071848131284,-0.0348587778613916,-0.0149112188328567
"32",0.193411858082995,1.01434694680598,0.139836080859375,0.0966726382411182
"33",0.0868403786040827,1.00124989392056,0.0304070517747459,-0.0397084534867596
"34",0.203400343034347,1.00645799825881,0.0805011950714909,0.0804814255042534
"35",-0.644778315682183,1.00049354313236,-0.0304676844292392,-0.00768440336367657
"36",0.105302950637229,1.00332718989419,0.0595917512842996,0.0558056731869336
"37",-0.155820296868748,1.0431955843019,-0.215977266114455,-0.203987371248093
"38",0.0904092041856311,1.02659956546509,-0.127478303573237,0.1940514105365
"39",0.16257403026576,1.01109328328009,0.0749868432383068,0.129176626505174
"40",0.24961421158638,1.02268931082356,0.212808697019278,0.0246147302588495
"41",-0.0214333373604967,1.00018046342674,0.0029790360148121,0.0187639218967268
"42",-0.0437323544645511,1.00102435259703,-0.0232562709645951,0.0388445665843865
"43",0.257122384961642,1.02509540902299,0.0882720276394721,0.207433475447965
"44",0.372226636096864,1.07131879053567,0.247067371685797,0.294417500843757
"45",0.182530237154444,1.02090325752285,0.122009203985648,0.165400167362567
"46",-0.0768312146662969,1.01982864222646,-0.195849168433215,0.0411529188452773
"47",-0.383796120585246,1.09465612414991,-0.32414567206063,-0.305289392909835
"48",-0.0199378955004301,1.00170174174831,-0.0266545315147776,0.0519222049928578
"49",0.217567683297603,1.03629187260655,0.147764082989221,0.228181114487456
"50",-0.143394918489491,1.02207609499555,-0.165858801775565,-0.130883161005981
