"","t","","",""
"1",0.0595507510756368,1.04003522738513,0.200816123961966,-0.20333754832526
"2",0.0121090445962797,1.01733258046522,0.0819795996951782,-0.168062263788889
"3",0.193690109519898,1.00628603121343,0.0188271381781339,0.110711857916414
"4",0.10625973869298,1.04419774300306,0.170347218027022,0.247650462957636
"5",-0.130075112794305,1.02872987215056,-0.23627652316982,-0.0495838124157991
"6",-0.734442401318569,1.3340258279319,-0.741134853065595,-0.479941703919151
"7",-0.233632359875186,1.07813637726549,-0.395354284345326,-0.0779296980164981
"8",0.338731424812836,1.03777029694033,0.105737464628772,0.256489332693393
"9",0.257918183022728,1.0571772874899,0.301104698138839,-0.164194329814466
"10",0.115104554488259,1.00912182687049,0.0881774801112857,0.102720949507161
"11",-0.583478481053989,1.22931237695428,-0.497853726427173,-0.513176955070633
"12",0.195686244996012,1.07119682818497,0.333551795172907,0.190278334684931
"13",0.0441898296032155,1.01141454858253,0.136920749346028,-0.0649006739789729
"14",-0.463570134432746,1.06102919666973,-0.280606968947556,-0.216893257533935
"15",0.0845371678168066,1.04198069792172,0.286491502230802,-0.0603853789502529
"16",-0.268166635197816,1.05111909599446,-0.225742325403421,-0.232145980981072
"17",-0.400398532259741,1.07157390421026,-0.286300577412777,-0.257492934966244
"18",-0.194626701102364,1.03845042182539,-0.117691343524377,-0.2540236726149
"19",-0.0779510043855877,1.01784693916218,-0.187503612325071,0.029236739333667
"20",0.151554538895166,1.0115325842911,-0.0175366677545457,0.151296511416158
"21",0.300903739233997,1.05744697217199,0.326589363305307,0.107394072143437
"22",-0.859326815133457,1.36543321622932,-0.62965243651172,-0.684065550351127
"23",-0.00290001370161924,1.06159320976852,0.350111414172362,0.0663486299245078
"24",-0.20670947532496,1.03810223243258,-0.0921736029427136,-0.262983406134408
"25",-0.129390700598613,1.02905496507515,-0.217021296358121,-0.108884700820955
"26",0.566270742609409,1.04579090824325,0.227082931989384,0.205212001996345
"27",-0.17215377581449,1.02318323468117,-0.202905256657991,-0.0757191425808813
"28",0.159436119766618,1.00256104060556,-0.0491464665968927,0.0520890099843626
"29",0.0305758325681721,1.04199666010731,0.28493671415486,-0.0675877844097264
"30",0.191783927424639,1.03398597673604,0.26291762345757,0.00115037480679888
"31",-0.274328703837183,1.04223215438563,-0.270780963463233,-0.113690516144605
"32",0.213374559567491,1.07941897086114,0.225244061422812,0.338246104853656
"33",0.00883493056495166,1.00916044803576,-0.0112799299091344,-0.135194574820827
"34",-0.00242955723692899,1.00470813268499,-0.0592781165157763,-0.0769710126326674
"35",-0.405797531918242,1.07024550950318,-0.161060108071984,-0.345666157151042
"36",0.261396541567475,1.05578836009703,-0.0695535194707856,0.331438334001357
"37",-0.182489203513186,1.07416617722556,-0.252257074747344,-0.300332057122241
"38",-0.191727141683815,1.02943733592598,-0.242505943568938,-0.0305302461851052
"39",-0.0559537982387943,1.04110826342995,-0.288405836375539,0.02699054883927
"40",0.0567087817832128,1.00449987574914,0.0925259557269835,-0.021423069267678
"41",-0.179326242908114,1.05415073784097,0.0539793940628711,-0.329120043612155
"42",-0.358176937974458,1.04202848771654,-0.211061482344921,-0.203165990961025
"43",0.21353780656554,1.01263305023443,0.0155562877526041,0.158693718648359
"44",0.228333669348143,1.00794190233838,0.116410681067749,-0.0489431488857977
"45",-0.021806859469758,1.00483878199236,-0.0876376253067175,-0.0449513562252996
"46",0.282713303287961,1.15325412562112,0.267862587568607,0.508177835450535
"47",0.453849979430053,1.04322678489477,0.117117411312153,0.273140324173166
"48",0.480735663356767,1.16783132483224,0.492509586914332,0.348230254367553
"49",0.0887590105956872,1.06521735995567,0.344574536073547,0.126318696322552
"50",0.0890661408087568,1.02755163136208,-0.0958025400545159,0.216065333716376
"51",-0.133379089758439,1.01579242249846,-0.169725572196841,-0.0550225021945687
"52",0.0198657442177273,1.01107915406483,0.149253519293416,0.00210778627546204
"53",0.0288719645256186,1.04541621601417,-0.250541404179816,-0.173562869004241
"54",0.0735877439977082,1.00495919705928,-0.0202700368549854,0.0976325425251705
"55",-0.506964537021964,1.25158578179058,-0.485573413945982,-0.575052544424579
"56",-0.306726076409693,1.06957671835041,-0.192927942593756,-0.326761633922598
"57",0.202497476661639,1.01225261834763,-0.0549866044311131,0.147077655287179
"58",0.220583441205661,1.06287747817611,0.139733017144436,0.33193857494078
"59",0.312757919757297,1.0628429539849,0.267354220586586,0.241157346083193
"60",0.0249358490398236,1.01484934324636,-0.159681744838268,-0.066490073341664
"61",0.23236710654894,1.00608021788434,0.0645495926486801,0.0896144793383541
"62",0.280704625367266,1.03900508384754,0.278527852473948,0.0442018060409096
"63",0.179784814167185,1.02612785884632,-0.038130138652753,0.226901906617952
"64",-0.304320494707672,1.0439593626769,-0.198181335793545,-0.224889548587412
"65",-0.0610738941984138,1.07248759110823,-0.0632224550158062,-0.382403653568997
"66",-0.0769503748045973,1.00586468175947,-0.0857483177949942,-0.0664152392633366
"67",0.18056208764555,1.0076168424811,-0.11352491047609,-0.0490285218314383
"68",0.013190019665844,1.00121840315485,-0.0488263968191677,-0.00736707469859008
"69",-0.0273787037498563,1.02646620565811,-0.224882353729761,-0.0553244822760708
"70",0.26006584156784,1.03332280907229,0.245338475420968,0.0869773546802122
"71",-0.283708462782064,1.0550013401463,-0.33577005343955,0.0169203700815606
"72",0.0178361051225421,1.0454128615957,0.164629534998401,0.256486193382643
"73",-0.0536247706966729,1.01703025341556,0.093509889088897,-0.160020114376594
"74",-0.0237990494037007,1.01141170809039,-0.114348143358408,-0.0993888593998266
"75",-0.0830991846169967,1.096679602929,-0.391531219859551,0.222282377519659
"76",0.193876070199044,1.02737969667916,0.085046307717361,0.219718380415048
"77",-0.240201835183551,1.0174618585035,0.0948304446758206,-0.161974751958363
"78",0.0423119965053928,1.00644045745104,-0.0997290060001558,0.0545574903792424
"79",0.415938904902886,1.1719034818596,0.568091092745651,0.225011735555497
"80",-0.0225914916595943,1.00526058489719,-0.0889556290450883,-0.0513394547013773
"81",-0.103637724854699,1.00727019593497,-0.120718636893726,0.00450092494912201
"82",-0.0445396906502562,1.02238638244185,-0.0240603094263062,-0.211411959247445
"83",-0.177073573609998,1.00537764031939,0.0150180865487239,0.102755324585162
"84",0.1328930978208,1.03865297121961,0.25987838099759,0.106128326630491
"85",-0.0545033143404181,1.00208499692127,0.0322559326425384,0.0559812099195273
"86",-0.00305055588578267,1.01475291194505,0.160413121549103,0.0631751749963952
"87",0.482494262442963,1.10455429378111,0.347792243877605,0.314770937363785
"88",0.24640112290378,1.02122248431066,-0.0182089307339287,0.206309954445155
"89",0.119112207971821,1.02626183488335,-0.167760727821764,-0.158334114892696
"90",0.319925400329239,1.0416676509329,0.029344331694589,0.290190291356332
"91",0.00556432478163417,1.03572698140722,0.0266132254580152,0.26836936532627
"92",-0.210788552217084,1.00698822812823,-0.117621744384301,0.0137991607292946
"93",0.505684900071744,1.13885558490374,0.315637619254673,0.44425773665484
"94",-0.0133898487503663,1.01215128263149,0.000515357705154073,-0.156364808505665
"95",0.157425469572273,1.02260936033868,-0.183063173995237,0.110534058909803
"96",-0.224872446433747,1.00303009618026,-0.0091862366851342,-0.0773626970764669
"97",0.357111994158189,1.10984996652898,0.352563593886634,0.327819859785993
"98",0.155844834322441,1.00763241595852,0.123107016543718,0.0129517631270531
"99",-0.105204048997281,1.00194419634014,-0.036668558326599,0.0504736506499442
"100",0.152210937892502,1.07516022811024,0.167004614855297,0.357881229917258
"101",-0.302250037680516,1.08587361792285,-0.306382423409607,-0.291978294957895
"102",-0.147193707328556,1.01857429455442,-0.184289484679117,-0.0594220444257652
"103",-0.139102164443866,1.06960813197043,-0.318807655774241,-0.205969013681698
"104",-0.203893270148157,1.02825767344623,0.157461578906072,-0.180332177299171
"105",-0.0117500229913888,1.0109576103778,-0.130132925805015,-0.0714192663237744
"106",0.18263129299441,1.00076335316627,0.00313291804275923,0.0389547669116168
"107",0.00952843948285871,1.00407750977059,-0.0633428188204684,-0.064492890546097
"108",-0.0883068769097711,1.05643119457238,-0.217636974771188,-0.26207063184964
"109",-0.190091889579079,1.0531414714102,-0.264068528273455,-0.198430771755626
"110",0.187426856903767,1.05230187033926,0.183369893386362,0.271504527621498
"111",0.304319665143447,1.09003814496286,0.298326396891366,0.31493573692405
"112",0.165812993175017,1.02949101140567,-0.193780001080857,-0.149335373392133
"113",-0.0639444508387405,1.02177563459013,-0.142682231952657,0.153841568267713
"114",0.264956056110753,1.03319587580566,0.213850562059531,0.147518320518685
"115",-0.443213045706691,1.15685488079239,-0.473909842664753,-0.337227929209091
"116",-0.310169268269706,1.06579480945333,-0.31496938066685,-0.191606015302254
"117",0.412946108333335,1.0716515876568,0.372017638110564,0.10019981168629
"118",0.212331952028064,1.02475445312552,0.174835782644295,0.139836112316312
"119",-0.245631615557087,1.03280671201176,-0.252504347096106,-0.0541411033698721
"120",0.179203317890657,1.06992283217239,0.303510103656015,0.229382832362179
"121",-0.177664743369228,1.07550560335393,0.111649044662198,-0.379798359227265
"122",0.172315449909375,1.03608076575833,-0.0277077221603038,0.269621281257703
"123",-0.158398055094821,1.00195398989128,0.0351556404098324,0.0517288972088004
"124",0.360485410494028,1.07841923953179,-0.134729564167817,0.380573252779889
"125",-0.258769957841159,1.03134152778547,-0.145389749079219,-0.20622116234165
"126",0.0973738979834072,1.00615238070442,0.0993806723255004,-0.0496597942534977
"127",-0.501311155073238,1.19513004921885,-0.481676155506183,-0.443084546968895
"128",0.013244208294685,1.04582504091928,-0.101134367914261,-0.289001480688941
"129",-0.138515059037001,1.04412208018796,-0.195656875882323,-0.227836136852803
"130",0.382865887732755,1.06173755306305,0.276534393541623,0.225422627020604
"131",0.109865306316574,1.01578022510124,0.164404131134511,0.0691429488279873
"132",0.412524169538153,1.16625923793832,0.348210241284985,0.488784449364665
"133",-0.546402849577413,1.14999701419188,-0.513794240691081,-0.241885532603567
"134",-0.150810498660025,1.00447171637298,0.0944234668262329,0.00690202186319154
"135",0.399031892948281,1.14219289298519,0.226305323940402,0.503379086913728
"136",-0.0379091933329449,1.00086767533577,-0.0334200569376539,0.0248837964608092
"137",0.0670905233502961,1.00290201659028,-0.00350582366142115,0.0761588082975362
"138",-0.321029129063177,1.06123476017384,-0.159709849254936,-0.3173515089805
"139",0.218951229694894,1.01058698889642,0.129155027019698,0.0678604533013786
"140",0.13436580628942,1.00157471336558,-0.0363997254237683,0.0427430279978502
"141",-0.123461987056325,1.03200169248461,-0.201944571109149,-0.155710897148032
"142",0.199937280152681,1.03915181893934,0.178586739558416,0.218959537948988
"143",0.0733209816371235,1.00431170474347,0.0645881484741549,0.0668608357815518
"144",0.16509925303843,1.07269516127827,0.247231470967841,0.299251581103397
"145",-0.187147622081202,1.0257279911483,-0.124920550261587,-0.19108314406946
"146",-0.129512540186566,1.01855276682635,0.138501642355407,-0.135155591354805
"147",-0.302941416652622,1.11795885889674,-0.396636439990808,-0.304157105222166
"148",-0.255797712163974,1.0716304550582,-0.294141036200621,-0.24874260397259
"149",-0.110977490161425,1.03509980460857,-0.174864610117434,-0.202123659251408
"150",0.504889107985954,1.11412357306881,0.433588396367245,0.230808229063228
"151",-0.0813226229891251,1.0050859759762,-0.0426869542598603,-0.0915185393242423
"152",-0.129001627609052,1.04586944601121,0.101055205627347,0.289189805344886
"153",-0.209262208328194,1.01065410762715,0.129519816524939,-0.0681640843184171
"154",0.00449144132260558,1.00672674617927,-0.114357406932441,0.0205213292063167
"155",0.289522505030386,1.06889975435383,0.377345363156505,-0.0125364174298037
"156",-0.0124320901433883,1.06385213423025,0.102546246149445,0.348232150880595
"157",0.207221729781202,1.00971904811231,0.115572303842564,0.0785849776061033
"158",-0.331043852628475,1.04215174759357,-0.212613886095684,-0.20217715116113
"159",0.159384702929843,1.11720515899696,0.232327151746894,0.440648909961874
"160",-0.15359939156216,1.03783714004528,-0.277250535158461,-0.0154295175465521
"161",0.00196507500559415,1.00134640223608,-0.0460499447472562,-0.0239587115664004
"162",0.150594593822823,1.01381873663472,0.0919363445674046,0.139198201494173
"163",-0.0785306140258449,1.01467304943333,0.168049894278073,-0.0363404771496879
"164",0.0642380418829022,1.01592301330227,0.145529944977069,0.104501694111338
"165",-0.126543446859164,1.03241375493421,-0.191821017238997,-0.17053697171799
"166",-0.166888914660948,1.02828539360883,-0.161642224268973,-0.17675588262531
"167",0.0880730084429501,1.00478606788764,-0.0688393695834214,0.0696863215879514
"168",0.126063124340613,1.03011909379682,0.236285453811859,-0.072900834849174
"169",0.133961299981778,1.00922101770186,0.0623803612527856,0.120978316656915
"170",0.243573682707111,1.09555330843889,-0.228157904758176,0.384942881643194
"171",0.127193608335162,1.00373665794648,0.0837820151049683,0.0216298971453041
"172",-0.308816972770498,1.04690812748684,-0.26787515539985,-0.155754706245139
"173",-0.103958248423708,1.09152870890461,-0.381642010037017,-0.213972658388581
"174",-0.116179334344333,1.02366303116694,-0.0565087595189472,-0.211406625902587
"175",0.259911135161049,1.05090273950275,0.103902214512142,0.305942637946809
"176",-0.298582825207571,1.03001059490943,-0.115606379671018,-0.218075653398181
"177",-0.397077234344014,1.25409589242046,-0.485498836532044,-0.580557824089816
"178",-0.226965497843775,1.08818843837217,-0.288614951044965,-0.317577529809927
"179",-0.00411988349256663,1.01277901069525,0.158623802788731,0.0236603823656627
"180",-0.144145353614414,1.00164617720757,-0.0451125906534934,-0.03549533038409
"181",-0.581058964496196,1.28113163959654,-0.62599203355104,-0.499431929201528
"182",0.196986385962488,1.01762201515977,0.188504306257339,-0.00454887461571043
"183",0.19213616531978,1.04335269604462,0.280512498419738,-0.0994866150489187
"184",-0.248424465207233,1.04539670021524,-0.304239996355012,0.0170963574718968
"185",-0.306649723952728,1.02873764484209,-0.14584119198745,-0.192435674018456
"186",-0.0654695288757621,1.02771877985557,0.214317226059486,-0.101360826170563
"187",-0.312320135843318,1.05639133673393,-0.0686035668981562,-0.333550906062866
"188",0.172836701630186,1.00588397388691,0.0193730610083507,0.106898332211937
"189",0.0861845344318692,1.00765409575961,-0.0618637072913613,-0.107422802147821
"190",-0.633490331993755,1.12218610723736,-0.387856440738667,-0.329953088565732
"191",0.285153517634667,1.09801703464504,0.302259896895327,0.338053787287625
"192",-0.0324999597354949,1.02295722267505,0.0803573021549175,-0.199960454623987
"193",0.192662350555251,1.01782920968183,0.176461858687005,0.0695522286505372
"194",0.0192505478084012,1.0083153731686,-0.116586758143954,-0.0557442337253017
"195",-0.0893437234932583,1.00192716871761,-0.0188723905488309,-0.0591767208406929
"196",0.01317013487462,1.01755244788462,-0.107777166774145,0.154262978443017
"197",0.231741138454782,1.01282381277732,0.0809511627654849,0.138776745082565
"198",0.44997085256188,1.01995786482792,0.164110550767177,0.115679614242233
"199",0.184025843526723,1.09597396199443,0.447063973887751,-0.0359545354784335
"200",0.0934367657587268,1.01719899843436,0.145039377900928,-0.11686479912264
