"","t","","",""
"1",-0.669780480339883,1.24409427145506,-0.519004507013231,-0.527640860782461
"2",-0.0908054176605835,1.00173547638954,-0.0586223642233708,-0.00611416962857685
"3",0.240300296904964,1.02713152810659,0.170013511531642,0.161538174829526
"4",0.158967393790474,1.00745595864395,0.0153129685497843,0.121379658927617
"5",-0.522896009423213,1.16096017631145,-0.465661105291547,-0.361923011149844
"6",0.438885278356611,1.07903846326912,0.257672167540673,0.31293619044317
"7",-0.242485703582411,1.0324133203916,-0.0975741485835964,-0.237395344626192
"8",-0.493663210232538,1.16492173465363,-0.31044787211112,-0.510553392477317
"9",-0.112245424506509,1.00298539213902,-0.00879012603003353,-0.076827277243385
"10",0.145348191804011,1.02225646920681,0.0511536311043049,0.205892192324103
"11",0.192273846476006,1.03908858061492,0.255915544862754,0.119215402788092
"12",0.324909355487589,1.06891261240276,0.250516130583402,0.282516975191254
"13",-0.31833800882026,1.0394929719799,-0.192749868240363,-0.208310170392445
"14",0.252137130433093,1.04655814682714,0.2594844422001,0.167187855259782
"15",-0.677464992063417,1.2341606977179,-0.505581855820232,-0.517242317349318
"16",0.416404531936241,1.10475518233826,0.339745850020612,0.324124621553215
"17",0.076737244664815,1.00533037368798,0.0197553254110586,0.101483434005306
"18",-0.371851715347865,1.05870690935725,-0.257010687985569,-0.234106441991601
"19",0.187882300184657,1.00930008548486,0.0983578013471864,0.0949336898782452
"20",-0.110025007338836,1.0309715481431,-0.125550296132642,-0.217116227448784
"21",-0.109563351738969,1.00508582494435,-0.0989400221890955,0.0202085999834334
"22",-0.496357490888518,1.13983839732141,-0.393302505234658,-0.380190362035107
"23",0.445691684520113,1.07095361110015,0.3082316654736,0.227892249819562
"24",-0.0790104487346152,1.0017671895206,-0.0589157617598808,0.00815076783220654
"25",0.014521813152033,1.00024651519568,0.00771451294379098,0.0208225226892369
"26",-0.00606932621608311,1.01111845988419,-0.147443603222251,0.0249183423891814
"27",0.121107691099891,1.01537534462525,0.0595172072401846,0.1656646990616
"28",0.198825449250557,1.03966586727518,0.173579516219882,0.225333679519776
"29",0.100781874198341,1.00295312813296,0.0134186406704618,0.0757292368523931
"30",-0.151660756580396,1.00130456858266,-0.0135656408048852,-0.0492626882544259
"31",-0.293237839018911,1.08845750065687,-0.334815566115634,-0.269514874214528
"32",0.37679710895452,1.08503011606377,0.304584846010248,0.290720526186704
"33",0.0410366528350854,1.00404097256534,0.0842680918460824,0.0315778923707832
"34",-0.0577902170623971,1.0090364334558,0.0555050319808948,-0.122775060439814
"35",-0.325026688568327,1.05901198506279,-0.280433198452971,-0.207035276491864
"36",-0.450703708725444,1.12632248358574,-0.315107395157431,-0.411472558681423
"37",0.0297820875174693,1.00274329331939,-0.0733792192783818,-0.0104691200734068
"38",-0.0245474888995643,1.00398797087708,-0.0298307876564774,0.084273185377504
"39",0.392534108804207,1.04572691909427,0.212985249826567,0.219504151839353
"40",0.0319781945843747,1.01564351341408,-0.174152459929897,0.0346794901989818
"41",0.0314215510904434,1.00399656692836,-0.0684465236621899,-0.057655700520406
"42",-0.085655966659872,1.00413257579707,0.0643690146212836,-0.0643339702920393
"43",0.144261942556716,1.01817835601306,0.0272339311318764,0.189592926156446
"44",-0.15948790693275,1.02706947437105,-0.21979345315397,-0.0810095249676589
"45",0.248717534067111,1.0358771049773,0.0892093184183058,0.255113845417073
"46",0.131683044939995,1.00931742118344,-0.00918458784710886,0.136518497100084
"47",-0.0519006504297902,1.00071143742059,-0.0236100876459309,0.0294269391158632
"48",0.214873381877514,1.01623762448705,0.170420277748942,0.0607934071676818
"49",-0.0725553007395378,1.00944303780345,-0.015349980626107,-0.136892748765718
"50",-0.0834599309875783,1.02649803408578,-0.231340935996482,-0.0134009445277968
