"","t","","",""
"1",0.0626304601810692,1.00000494298794,0.00307940235954948,-0.000635044418422109
"2",-0.0707600270354235,1.02928495773221,-0.226895498700271,-0.0891400969449478
"3",-0.249748627256478,1.0364620063406,-0.270097408235044,0.0360677231369957
"4",-0.241699334970078,1.01006003903578,-0.141150133996719,0.0172604209006501
"5",-0.0106741984214589,1.01396460938967,0.165455442606577,-0.0273628508494411
"6",0.0612276176152144,1.0085696325545,0.0876691567785065,0.0976054438075461
"7",-0.365345606127045,1.0923455394665,-0.290724745020587,-0.329693646018654
"8",-0.0383065785118986,1.02568542878693,-0.185660563178398,0.132516995536849
"9",-0.191565726802672,1.01036837316985,-0.0476727882489947,-0.136277491767559
"10",0.48094113232039,1.06142882027185,0.285761231241372,0.212065223983354
"11",0.216957572205451,1.04159273149424,0.204127264009606,0.207960280798008
"12",0.220798691443179,1.01490719647009,-0.155928957679281,0.0756490423193646
"13",0.0028118858672177,1.0023453988487,0.00832683049862566,0.0680217795048854
"14",0.136475117738396,1.01333051729069,-0.0761926933394866,0.145028999701048
"15",0.137308405505765,1.00355379618433,-0.0526808175781545,0.0659162597184784
"16",-0.108458854495715,1.05364635404408,-0.249622757839678,-0.2187672693958
"17",0.532065786771679,1.26478246781144,0.417364219216762,0.652289659124509
"18",-0.182544086244157,1.01556567924068,0.0107146648517605,-0.176801710423586
"19",0.238975542840342,1.02670815029404,0.0610260411296758,0.224511576949288
"20",0.165393363015566,1.05725253017395,-0.103115338629007,0.327337959147198
"21",0.0334092490824485,1.03532846477618,0.263304797326714,0.0507505042392041
"22",-0.118851507603991,1.01536667901417,0.116130838796262,-0.132223754041167
"23",0.2376368530185,1.0136939643895,0.129532690853374,0.103907340645369
"24",0.0671459818149756,1.01192288741159,0.134340192967306,-0.0770755643567614
"25",0.817563636560149,1.6006725218169,0.800199536208372,0.960121463332417
"26",-0.259857127603698,1.08343773394066,-0.298253602221107,-0.291345348493162
"27",0.234349627532859,1.05678336747311,0.0540075722824799,0.337452615790667
"28",0.610711601953489,1.09606528391688,0.35848953856403,0.269896938381916
"29",0.00793092892246711,1.01642955598438,-0.127943238809303,0.129458757608732
"30",-0.291106352047703,1.06651868433062,-0.257247436451195,-0.266994120657359
"31",-0.358068225163361,1.18550202589178,-0.334137891517494,-0.54200269634546
"32",0.197949076456219,1.09954357224562,0.422455349407304,0.174721335342354
"33",-0.0061301773769105,1.01243541166904,0.0237210482646083,-0.156405801269299
"34",0.0891945946379616,1.0239865215858,0.0990140029085405,0.196836540351164
"35",0.994409694789643,1.48328663988979,0.752046396640585,0.796596179613892
"36",-0.106818736640546,1.04090644948378,-0.10214929609901,-0.270280887010911
"37",-0.0483098593369599,1.0109605137795,0.0677443965426798,0.132105477397357
"38",-0.105532992350902,1.01940089000859,-0.155112405811136,-0.122956561898057
"39",-0.0276458098300711,1.00555429100069,-0.0798410786960906,-0.0690277792091442
"40",0.303205663825944,1.07170786610011,0.371893875141741,0.101255596847331
"41",-0.0691050990484772,1.01358588336423,0.143291233979034,-0.0826072951985566
"42",-0.212417930864437,1.01039379959641,0.0532137515271855,-0.134402109028364
"43",-0.0897228114594041,1.01116196398358,-0.14444901220855,-0.0397869360356922
"44",-0.0302524612272046,1.0000040065086,-0.00228170058321448,0.00167537329940614
"45",-0.575229131808548,1.07326268418472,-0.297072730142118,-0.252270851009968
"46",0.028299997973086,1.00452912389176,0.0447260836673354,-0.0841328603253471
"47",-0.60603246487043,1.1632110469922,-0.538790757010499,-0.250528361677346
"48",-0.34644286547721,1.06444302100946,-0.142403850240893,-0.33579768970664
"49",-0.331715390264295,1.05026807508849,-0.302139383445916,-0.108511854287939
"50",0.117905761603701,1.04961055133022,0.316805771593828,-0.0362823999836578
"51",-0.0910558017696414,1.02188727309315,-0.176399396980833,-0.11461610556357
"52",-0.448809540392652,1.21079524127299,-0.511507311712336,-0.452090020188616
"53",0.0114519515507202,1.02250991888824,0.184289342800086,0.107535911932502
"54",-0.118823267065723,1.01660770051506,0.177072089577398,0.0462243641298953
"55",-0.11318837128903,1.0114431540418,-0.125472795361009,-0.0852867602991132
"56",0.000130244403091755,1.05186541302009,0.0958777902512094,0.311814522504114
"57",-0.1764211838558,1.00331957452473,-0.0736025360060486,0.0351117546977699
"58",-0.103584242542697,1.01135646520585,-0.150784662284635,-0.0102900599311822
"59",-0.101230334280126,1.00449366318776,0.0928678097331413,0.0195726671592984
"60",0.122588558626325,1.0126050036789,-0.102102444821793,-0.122245589846686
"61",-0.062096863352741,1.03926113881199,-0.241403013227663,-0.147608603575123
"62",0.356526616475998,1.08967636424996,0.312958737907867,0.299084281051545
"63",0.29070579448061,1.00403714544596,0.0697627182853685,0.0567780994109061
"64",-0.184994538056486,1.02542997227079,-0.195767080122527,-0.114812361580002
"65",-0.414514371573884,1.08634419727842,-0.340218691687451,-0.253761614092793
"66",0.104607624383824,1.01164405451638,0.0800137566412118,-0.13046643931101
"67",0.280927247036943,1.04025188689927,0.186866708582376,0.217266705735349
"68",0.302647380337819,1.08462934641734,0.365961021835894,0.206139151076469
"69",0.678327968159855,1.16035637828916,0.457472626482216,0.370331906073179
"70",0.148869176508995,1.02589036611143,0.0199543143160376,0.228150977688961
"71",-0.210353452719937,1.00474192053226,-0.0463536776333181,-0.085776823470718
"72",0.431643801524434,1.14215916399983,0.434617136823189,0.340052202299009
"73",0.655002227846253,1.36352308177303,0.739392801071877,0.559011162903652
"74",0.346779543622861,1.04036077521967,0.199468702432036,0.206307487420478
"75",0.0551765304669451,1.01187006048242,0.0793739816736845,0.132592572695287
"76",0.430362166258867,1.10727246643408,0.305014259532379,0.364717173169742
"77",-0.381808806625237,1.10705738369211,-0.11920216009592,-0.45974655606724
"78",-0.206184613241691,1.05610236788884,-0.275410034454549,-0.198749904106012
"79",-0.157782885791209,1.01520796795149,-0.15706257756762,-0.0773211802807228
"80",-0.095840447909501,1.00194589632005,-0.0358998076573271,-0.0510566642345285
"81",-0.153028721389571,1.00233868492337,-0.0524925472728561,0.0439018424979202
"82",0.373524302354258,1.08627184045857,0.204730802009638,0.371580152970716
"83",0.370162824197149,1.10427200135808,0.10832593792066,0.455721564287871
"84",0.140065515002198,1.01107142101658,-0.131936006735407,0.0697015675806467
"85",-0.197888662027822,1.01993541231441,-0.177027108230966,-0.0944968160540635
"86",-0.0823265221868367,1.00520302120444,-0.0560918506113513,-0.0853628615589446
"87",-0.335447264881926,1.09787948198669,-0.343776485277673,-0.295223788231049
"88",-0.0556232257009766,1.05177630172415,-0.0505018882973508,0.321998366683632
"89",0.587222989964497,1.35494724000447,0.589796596103927,0.698585713008752
"90",-0.320464797717521,1.07431451154365,-0.333101095691007,-0.207834861759807
"91",0.262073209895285,1.02645832134631,0.230003277860663,-0.0267428052835947
"92",-0.116061834736929,1.02009603309133,0.0430522293515092,-0.196830948472353
"93",0.166741356312926,1.00048098072195,-0.0310186153217371,0.000195678014453968
"94",-0.0132846732269322,1.0166265522289,-0.120470177066463,-0.137900265171607
"95",-0.142579108154118,1.03019509181712,-0.225286593087567,-0.102702863538903
"96",-0.22411006818086,1.06535702166327,0.0124917089231203,-0.367191422578758
"97",-0.05806911922256,1.0102413293157,-0.088571575678014,0.112883211504033
"98",0.016884017269921,1.01908217252566,-0.085448207059349,-0.176711850960722
"99",-0.0167077900257144,1.03241999062336,-0.20437883746831,0.155307204706792
"100",0.0470235677569151,1.00341792094597,-0.065434915190377,-0.0506536864359929
"101",0.0342905487606649,1.01931080562098,-0.136426631923476,-0.142766566666401
"102",-0.124440240226843,1.03335136558366,-0.243992551492914,-0.0910092279364655
"103",-0.0343396241883885,1.00120258502735,0.0216669898028268,0.0440131550600448
"104",-0.210759764731187,1.04259580573937,-0.176986721708978,-0.23596973213538
"105",-0.108058734244514,1.02879724267924,-0.239904242985483,0.0294910281604382
"106",-0.310510770458802,1.03166053108785,-0.223922359225038,-0.11908916173844
"107",-0.614487794628504,1.17696235586735,-0.482421501838702,-0.390525135801149
"108",0.238621311773526,1.04045960742988,0.287076759000322,0.0119636589307395
"109",0.279900580217444,1.00692840463882,0.116638908423836,-0.0173256200517227
"110",0.212691833447438,1.00258390170788,0.0308729863887368,0.0649718298590337
"111",-0.261485676829062,1.01741111985614,-0.187266893698451,-0.0075164706776752
"112",-0.0796902785396375,1.00076416834974,0.0345114378834354,-0.0183815480297487
"113",-0.0989328065610582,1.00170838617908,0.0332867766868266,0.0480799484120128
"114",0.260274638947217,1.01249635196317,0.0986962772228427,0.124128593003703
"115",-0.559820344398838,1.14450735152856,-0.358183198871274,-0.426147713532838
"116",0.235302554187241,1.01847865974114,0.181295007386939,0.0665650106639032
"117",-0.285331428961441,1.0362689322588,-0.159812849034831,-0.21980253239705
"118",0.10782993634534,1.0160259316257,0.11403857117824,-0.138938468465351
"119",0.510490725612648,1.14892465912915,0.445747143620435,0.348335120694508
"120",0.114385758322431,1.00516351671489,0.0663681986146479,-0.0771294855894587
"121",0.56819906324465,1.28399502898552,0.444172499531397,0.67182886594695
"122",-0.0103543492084193,1.00517099731343,0.00527072936830234,-0.101690477686006
"123",0.468416460890628,1.11400645016909,0.291930066379995,0.394698881885554
"124",0.0786510364132263,1.00183698513251,0.059606402551552,0.0111544410105261
"125",0.10625880001633,1.03270189192426,0.250394869790466,0.0614459662349896
"126",0.265658351964127,1.03567899323133,0.170381857269452,0.208808524093442
"127",0.0275708496097866,1.05511534282832,0.333552299187964,-0.0448469662089146
"128",0.187469697119793,1.04761350579988,-0.0703593202973845,0.304209834787782
"129",0.0130625622649388,1.00322406634478,-0.0132298187231756,-0.0792685258467536
"130",0.115978785809297,1.01083371969123,-0.0627816759187284,0.133578703518334
"131",-0.13073347760825,1.00357424762127,0.0381228802733344,0.0755507543857721
"132",-0.145816174813447,1.0428660643646,-0.280603049352715,-0.0939763635030974
"133",0.395919114371086,1.04094213019577,0.081137901620394,0.277447579440057
"134",0.121233874930942,1.03471375739624,0.120740999100891,0.236757620534521
"135",0.209848302978446,1.11641063244169,0.452945332826634,0.203010407859881
"136",0.310948962410362,1.0255796099417,0.128852856067713,0.18764455177638
"137",0.156867480474517,1.01715095044465,-0.111455614684462,0.148908367615029
"138",-0.0701752703972568,1.00810063458608,-0.0361104885956054,0.122323023451241
"139",-0.288193661559354,1.12543097409212,-0.289602559338271,-0.42746372368969
"140",-0.143066061582886,1.00706209830156,-0.116812330875753,0.0229988954282051
"141",0.139195782603355,1.01923880756872,0.0332976223629793,0.194265321658473
"142",-0.0160624103088254,1.00737249224919,0.0173623824025635,-0.1204071668035
"143",-0.24316155273877,1.03687783818617,-0.271193132357,-0.0396224214811557
"144",-0.107640953743573,1.06330420876997,-0.346937714602645,-0.101242592688181
"145",-0.119694748842929,1.03040393505129,-0.226003984312054,-0.103220484615473
"146",-0.28762386477492,1.09154386435187,-0.212107009074188,-0.382725259822005
"147",-0.141778778715221,1.03364415548902,-0.248490535430882,0.0816865593465822
"148",-0.00486807211287949,1.06356176038272,0.0659755966022144,0.356105095163449
"149",-0.0480143039132733,1.01339397655132,0.164217304512926,0.000169141980619787
"150",0.737878001817906,1.29449791261811,0.482207227253607,0.665733456990892
"151",0.144642241230601,1.02600529242353,-0.229476306986481,-0.00524257693607884
"152",-0.0783453634164357,1.00214577282339,0.0142207882064708,-0.0639837414549425
"153",-0.101665193760325,1.00440138802992,-0.0547528064285645,-0.0763169605305326
"154",0.0180187436932354,1.01892278452093,0.0967135734550198,-0.169853247026477
"155",-0.425467095336994,1.13651367984707,-0.338576387020295,-0.420748588389556
"156",-0.276241663028938,1.0048414324399,-0.0253813983298448,-0.0951950049460888
"157",0.00656380694423243,1.00670504452327,-0.0548734898396181,-0.102195629952687
"158",0.104276533830168,1.01917187465303,0.101517918443976,0.168539082466272
"159",-0.446385372348372,1.0503526396945,-0.0878798915248976,-0.309059528859376
"160",0.1367000317505,1.00414594088347,0.0523096541297362,0.0746509924755278
"161",0.603133960142459,1.14782389811516,0.465357930782702,0.317713231298177
"162",-0.0126159723040294,1.00282749666906,-0.0522734450022632,-0.0541338620747741
"163",-0.112535790593323,1.01801628018306,-0.144455368291167,-0.124457998094231
"164",-0.109801006963599,1.01372541913368,-0.0576024637110112,0.155952497806804
"165",0.61186197772097,1.22089721247084,0.354592738450639,0.604031450552991
"166",-0.046752539921388,1.00354691286646,-0.0324889248171384,-0.0777873774338015
"167",0.220037870277424,1.06546643366788,0.248662552757645,0.27089787029249
"168",0.105060020534044,1.02389832603911,0.119184226813493,0.184832091760523
"169",-0.164145749528521,1.07230476020851,-0.285929620669879,-0.260924799107742
"170",0.056650813267126,1.00623135983333,-0.110428994945026,0.0175210327165321
"171",0.124731009597372,1.0029254486599,0.0476267383947236,0.0599261992748889
"172",-0.151422171714815,1.08958679514619,0.0703394738736163,-0.426909525042629
"173",-0.0261858994304425,1.01118972707767,0.117622276165008,0.0931110320916479
"174",0.206739335062402,1.03048549737568,0.146849695558523,0.200837066339778
"175",-0.674798966615868,1.52858728458062,-0.785462142851557,-0.848309087967701
"176",-0.141352743615424,1.00484904712862,-0.0372948500362498,-0.0912726775989218
"177",-0.103754064411348,1.01404340356599,-0.167551197248611,0.014512774243959
"178",-0.0997564216436745,1.00050168988691,0.0287804699408436,-0.0132406954706505
"179",0.413770615861639,1.09636928170884,0.389452988725276,0.224392449622779
"180",-0.149610390106457,1.05461854544722,-0.261506620225834,-0.209367055620674
"181",-0.448232141467629,1.12847652137509,-0.350465733236913,-0.388114711292335
"182",0.188352447759979,1.00318349452852,-0.0112895982660243,0.0790548459327315
"183",-0.0163550725909525,1.06262287787214,-0.0571247117526266,0.354829744926266
"184",-0.194171822769888,1.04501959924837,-0.293075291319913,-0.0785674005614301
"185",-0.354077859922547,1.22202324019406,-0.576457000929185,-0.401295558976336
"186",0.110109441895614,1.05219017736174,0.326946366555597,0.0144997493985989
"187",0.200110435087355,1.0831499534907,0.244030266455413,0.337139512369279
"188",-0.0421429751860863,1.03240157511843,0.163540467235109,-0.197756233488456
"189",0.181999375611689,1.02317005433662,0.197246908118959,0.0892783138769634
"190",0.166502741917352,1.01494789570498,-0.14407718329199,0.0967522415792903
"191",0.653860231610007,1.24050439549958,0.595284718065818,0.429519801279379
"192",-0.147548356449368,1.03921759055506,-0.169164452427787,-0.226619920911378
"193",-0.00927598011889506,1.00484305688097,-0.0277608701607621,0.0945457722471811
"194",-0.346029126562764,1.0997919998988,-0.288214844358583,-0.355632741086578
"195",0.21083995953085,1.03277741684392,0.256495329203013,0.0289713451505441
"196",0.0205530488229231,1.00957283110632,-0.0234204199735109,0.136706931924781
"197",0.110569797787786,1.00218310389222,-0.0427489717621467,-0.0504331155127259
"198",0.259390464348424,1.00628474687097,-0.0314180575666517,-0.107804904544828
"199",0.465871336178348,1.27351046582238,0.452629601164443,0.645720799346622
"200",0.260062502676019,1.06630141538986,0.364009324843378,0.0670516210802254
