"","t","","",""
"1",-0.213809678157022,1.09498970872514,-0.440184590185752,-0.0723877667631588
"2",0.00225206481422698,1.00247299190203,-0.0596304064282017,0.0373672867922407
"3",-0.0132043125121062,1.00478574634443,-0.0208089686886344,-0.0957151131172104
"4",0.280085120466637,1.05745039024604,0.313881412690363,0.14028466273622
"5",-0.290449284751701,1.11547883988115,-0.358763279461278,-0.339973457100393
"6",0.278939834404516,1.0276234448967,0.149086610422286,0.183801869125835
"7",-0.101632745565144,1.05768339354912,0.0954308746764523,-0.33103943745131
"8",-0.0517203228220052,1.02669033757672,-0.0714732621806901,-0.221324698275312
"9",-0.116313308527579,1.03167918098469,-0.243418896713613,0.0714784806775407
"10",-0.0162690521740537,1.00324922808332,-0.0806188221400552,-0.00310147811961694
"11",0.203877063578556,1.02613735991211,0.224359926944352,0.0511908643111488
"12",0.446573909769496,1.10153946223913,0.287186155199286,0.361819428903325
"13",-0.177561846802315,1.01323817338046,0.00459114297530774,-0.16318859458172
"14",0.339093201974415,1.00019179028398,0.0126568435435554,0.0149472961763691
"15",0.0302300005456826,1.01245857988075,0.152192037087353,0.0437030870917753
"16",0.208036376683956,1.00897048574147,0.0547114600299076,0.122589139970806
"17",0.583523500474117,1.15048387118792,0.424666988393654,0.37851167331037
"18",-0.0872298233774773,1.03820970105223,-0.174015816969158,-0.218169380994479
"19",-0.0400613994020025,1.00095807145598,0.0437142934413837,0.00247413859828465
"20",-0.0653223672411913,1.01589094057805,0.0871675873382691,-0.156320871498892
"21",0.197960518412115,1.07994782970745,0.399971578327215,0.0794358320927148
"22",0.122913118284623,1.02785177408817,0.150736186007788,0.183733153578814
"23",-0.0423763039795584,1.00336670313363,0.0521583808217954,0.0634369314146388
"24",-0.147354750335056,1.01357770960551,0.103841543314821,-0.128672869289352
"25",-0.0558419485426603,1.02396285683266,-0.214726307503341,-0.0489136487995818
"26",-0.0831893556783579,1.00301306022772,0.0607197767455318,-0.0484593406820674
"27",0.053061507366448,1.00450528085603,-0.015768050795824,0.0937135414001472
"28",-0.226785221453999,1.05015846455475,-0.0886187493094154,-0.308187472079605
"29",-0.660142097659385,1.22556445459304,-0.573412092565969,-0.416181215891649
"30",-0.0685519265502721,1.01571945251668,0.1592859069356,0.0794607203119037
"31",0.0285375319168614,1.01773241750298,0.168817072248327,0.0853233247944
"32",0.050554119663674,1.00144737575486,0.00756122838001894,0.0532885938235081
