"","t","","",""
"1",-0.00794874158979565,1.00587631114942,0.0628581986815864,-0.0885211849789215
"2",-0.450792620114571,1.02011834425902,0.00821496541450696,-0.20142976601536
"3",-0.0653270649348152,1.01570386484682,-0.125834701050152,-0.125777458538412
"4",0.078203504345583,1.0023695132651,0.0670463779069196,0.0157931736164514
"5",0.390592661142631,1.09697133041523,0.314634792159311,0.323034127168968
"6",-0.267462638211416,1.00798946592315,-0.0822057314212166,0.0963586069509706
"7",-0.258328527415379,1.04159124168836,-0.291067237603465,0.013862826399602
"8",-0.148533731162871,1.00419321634512,0.0883969819350866,0.0242896961348068
"9",0.172086687170661,1.00538935786883,0.0666179038934815,0.0798111257703564
"10",0.280506360248822,1.11986049071166,0.361984451183162,0.35079164151757
"11",0.272146983385967,1.11319539373717,0.426574094502772,0.239245745075649
"12",-0.375969248812976,1.2007235331418,-0.514690001512498,-0.420513026413686
"13",-0.268046822919963,1.12585376816962,-0.128673603996125,-0.500988833145386
"14",-0.178544659294372,1.02638127487228,-0.16613749193527,-0.160800669096554
"15",-0.0625009548786256,1.00258661795827,0.063679732405622,0.0335383092859048
"16",0.517879625650969,1.13225553041821,0.265025034417589,0.460178571094514
"17",-0.223727273494876,1.00044590638223,0.0156310507908069,-0.0254495942627015
"18",-0.337195958462332,1.02857070148833,-0.24013313022129,-0.017139653739978
"19",0.000288099362596208,1.00008072342144,-0.00482625809931539,0.0117541733822651
"20",0.313089013605213,1.08440865090009,0.315982642400266,0.275857013412194
"21",-0.121492815887063,1.00497273702579,-0.0379380359342528,-0.0923629124408777
"22",-0.0264946960012139,1.01163629844237,-0.149601253575788,0.0320540988757606
"23",0.0832708643890132,1.00190021021691,0.0540425501575005,-0.0297226177375384
"24",-0.586204853779945,1.22433407334952,-0.48415272683348,-0.514383184274463
"25",0.0653023651582569,1.00028183552842,0.00254481516593367,-0.0236066601591166
"26",-0.498827523739732,1.12940630362985,-0.421910535090818,-0.312330112314234
"27",0.186757309068434,1.03077658342635,0.199848037073235,-0.150203618525237
"28",-0.010282318461719,1.01125717930881,0.114791592782278,-0.0972829529265778
"29",0.250836701093342,1.07259083557709,0.175973395869745,0.345665249208006
"30",0.340486071822758,1.00055688878622,0.00929453653562867,0.032057749268364
"31",-0.264929364146139,1.05041042844564,-0.215789148204192,-0.238321446170222
"32",0.366319397157148,1.09563519235304,0.0732260190918544,0.441649663025384
"33",0.243148005312094,1.05690907654578,0.334752765022688,-0.0706921664297317
"34",0.330642084213311,1.12744993166465,0.294183718102675,0.42965019308026
"35",0.356912949341082,1.18452814843206,0.518336678452168,0.366652454238418
"36",0.031326819200068,1.03727059158205,0.133312948093837,-0.241159569645292
"37",0.136096337884908,1.06154176357103,0.229889076514703,0.272069712214917
"38",-0.0297232416266602,1.0106384514865,0.0785999568258379,0.123337449341247
"39",-0.00935313651481438,1.02322443590907,0.0720817426045673,0.204432063592086
"40",-0.485555332824069,1.0854995416311,-0.310807386924723,-0.285846152876606
"41",0.0354170667984158,1.01532366046569,-0.171099245785332,0.0400896943508192
"42",0.0710482920628924,1.00985212691301,0.0127804787299352,0.140135568626085
"43",-0.313397262032257,1.14083108571115,-0.103226310896415,-0.539295739704668
"44",-0.0695838778639959,1.05046989058869,0.0294679489127374,-0.320341428822886
"45",0.136812974276577,1.00863551279355,0.0395415346990353,0.125626687857158
"46",0.2225812985394,1.06099934762465,0.35236234176138,-0.0395018451261953
"47",0.496434947811894,1.11470180176357,0.384788705850673,0.307404877490126
"48",-0.158891180352182,1.00642328528526,-0.110229516550147,-0.0271529527952568
"49",0.220441611357502,1.05591558027351,0.294268041382546,-0.168416247687766
"50",-0.353790079651905,1.11426742808984,-0.411741738824015,-0.268441132861813
"51",0.641447161066602,1.25506649712992,0.463841038191269,0.600036168499552
"52",-0.216403602187561,1.03109617871853,-0.241850547167654,0.0683201478530305
"53",0.0042746819366311,1.00526207806205,0.0900691112575324,0.0493902904112093
"54",0.821592729600503,1.32406803878336,0.716411687545327,0.489806559037406
"55",-0.397724832611686,1.10446984704092,-0.252345310276515,-0.395190444474625
"56",-0.121550039047647,1.00992400160679,0.108474347089343,-0.0904422746562915
"57",0.193616539313177,1.11153332389853,0.325798911532539,0.359668457584367
"58",-0.0830810988843016,1.04159097403682,0.281488483300044,0.0753391728413186
"59",0.137879576995185,1.03924220861089,0.279202832422064,-0.0454988629082773
"60",0.244078947696057,1.06633639223596,0.314252638664866,0.195751323109103
"61",-0.26610950262275,1.07264563720553,-0.0801710887112749,-0.379659399397552
"62",-0.329316318537356,1.21754966492714,-0.335476550466588,-0.608179801252255
"63",-0.0718285052962586,1.02185242270362,-0.191834534401876,0.0859178979961804
"64",-0.112301937909025,1.03670789690767,0.18646726036462,-0.199983060089705
"65",0.0158020329985007,1.03776619827469,-0.0863553029804977,-0.26363126508183
"66",-0.533026657565151,1.17787519744339,-0.212796364025469,-0.584899724918593
"67",0.115179558874458,1.00337069937587,-0.00438676719934922,0.0820580077723607
"68",0.192058146104885,1.04562357709782,0.180516233010368,0.246460046665952
"69",0.0646388748487722,1.01196726642507,0.0948920354417534,0.122773164517135
"70",0.087218878174369,1.03431549699465,0.261309897483265,-0.0390600153683893
"71",0.124624817814246,1.03823970828527,0.248311845635258,0.127604542150717
"72",-0.0415095885820958,1.01959764034111,-0.175320959232016,-0.0940314279543137
"73",0.410528335203612,1.10270540064459,0.334444787096945,0.322654435882156
"74",0.120352603175468,1.02097170793882,0.0910775431238262,0.184629655120825
"75",0.257109483230079,1.02198035794714,0.188823686838686,0.09375215900668
"76",0.18014578164698,1.02146482989874,0.193411659553707,0.077345514858594
"77",-0.237268999059789,1.03482782579463,-0.101571772479134,-0.24607276174798
"78",0.134398759245556,1.00202624790612,0.0393176548830498,0.0501071203254274
"79",0.359740774006381,1.11738179117555,0.298458455764674,0.399330211019965
"80",-0.271940176701915,1.11029401351246,-0.40287964235841,-0.265406839050495
"81",-0.326079206583008,1.03621118573971,-0.0761670085725305,-0.26063807906217
"82",0.109119621964984,1.00014127702837,0.0162684320655626,-0.00423227291881298
"83",-0.0670518633254208,1.00791005786299,0.118905238661043,0.0417639672485471
"84",-0.217060368080137,1.0869494085434,-0.283794277461743,-0.317678807623065
"85",0.134117737052182,1.03525075973485,0.201409528187443,-0.176573886763861
"86",0.107747536679602,1.00686230886201,-0.0418311368681208,0.109644265674301
"87",-0.0262648040808178,1.02128441416527,0.196620546541848,-0.0660470687803743
"88",0.140204016285619,1.00681900431192,-0.0206683700681184,0.115140461708226
"89",-0.0599590161689015,1.00164992484586,-0.042617939999279,0.0385523427814975
"90",-0.0664342659046059,1.02258731504611,-0.180761962849355,0.114061078725629
"91",-0.496555801778235,1.16186218629308,-0.3206721074608,-0.497084640111097
