"","t","","",""
"1",0.230760081091189,1.0781350252921,0.295426013484894,0.274041243826594
"2",-0.22363849604537,1.00986962217028,-0.106003190832066,-0.0927360626497257
"3",0.355780853370534,1.06272486296133,0.324534666187747,0.15511732591359
"4",-0.259913587463684,1.08143119295543,-0.208147591523805,-0.355201358724646
"5",0.233218177817082,1.02535004226447,0.160348064400259,0.160097493468334
"6",-0.271484634526085,1.02838129561056,-0.215612401117446,-0.10525864166913
"7",0.374650636022988,1.11846304123549,0.413554418032046,0.282723041041801
"8",-0.388111327861914,1.10008161423111,-0.224289833540611,-0.399842004471336
"9",0.0623053860430099,1.00569472738278,0.0886767295679096,-0.0596516749024435
"10",-0.0138473917885223,1.00573592788971,0.0128539191455105,0.106487245296234
"11",0.190967023935873,1.05829754461118,0.121076451875818,0.324552285050075
"12",-0.101097361766252,1.06323016629476,-0.361165870074332,-0.00419533224296236
"13",0.0782649927027894,1.03789452743614,-0.043013647778551,0.27454485277759
"14",-0.176350479645675,1.03643117888522,-0.0758304364214873,-0.261609123460036
"15",0.082323988056631,1.01317979259059,0.138017119027577,-0.0865133918491667
"16",0.228735521665618,1.05259574157683,-0.102325618144474,0.312229503822155
"17",-0.190120636698768,1.03158518651303,-0.217580487614033,-0.129717880196872
"18",-0.139835744001579,1.02757059239267,-0.127306453157674,-0.199234508393109
"19",-0.187714030054341,1.09600065863629,-0.204191188193582,-0.39940380868899
"20",0.388312759041606,1.10603176149662,0.269919835268458,0.387878254053976
"21",0.182721366622749,1.00229228827234,-0.038776680451301,-0.0555535793930465
"22",0.0342392346964556,1.05738542445649,-0.342860737815016,-0.0225931475888433
"23",0.0818849665580592,1.01098523307486,-0.016283113635167,0.147736257248442
"24",-0.0486005427893406,1.03548465579181,-0.226863763289749,0.144087838786952
"25",0.272118257487934,1.04462262666484,0.266571083465986,0.14204326664758
"26",0.22266347743571,1.05543023606649,0.33355117553459,0.0517358338374705
"27",-0.00224950362947166,1.00817796789071,-0.117675205278955,0.0507480147670007
"28",-0.292332772647563,1.07995261937817,-0.10410010931094,-0.394285210657502
"29",0.159689769878247,1.02573787251674,0.228268420373499,0.00563128540918064
"30",0.0670455588649655,1.02018452802065,-0.201804369462412,-0.00717409775515851
"31",-0.0522438626405397,1.03917484280134,-0.00451169037932942,-0.282602191359359
"32",0.0851812313539819,1.01107652295751,-0.149027608163163,0.00815519963053169
"33",0.581166107462293,1.35447883599777,0.71448491106357,0.569319092450228
"34",0.02219224440959,1.06481233599211,-0.357994062756885,0.0752699270079708
"35",-0.390229373944613,1.19638045329004,-0.438852735372625,-0.48860461077485
"36",0.0342490810973284,1.00418488371122,0.000921315179138352,0.0915774636712253
"37",-0.0524824003253159,1.00760756745312,-0.120678891028271,0.0266386044861948
"38",0.0715730563031132,1.00483583894116,0.0656253759698859,-0.0734055396369303
"39",0.0508195211008576,1.00774517109981,-0.12058198372426,0.0317854538447129
"40",-0.0553330406140704,1.0098135443397,-0.126318159965894,-0.0613768424956427
"41",-0.0779537785394746,1.00339002968034,-0.0798190356067426,-0.0205054435878131
"42",0.181541734741894,1.03509970786931,0.20221502435525,0.174758373636653
"43",0.0930951977519384,1.00346518947192,0.0225925195788454,0.080199529555979
"44",-0.124202849563771,1.02134571161826,-0.145958058576398,-0.147794816477468
"45",-0.448248399912244,1.23616755781591,-0.651848279824164,-0.321253873263549
"46",-0.207711234118919,1.03072544511162,-0.224498430317918,0.109523504259755
"47",0.240151382395867,1.05909186159661,0.164518158627466,0.307586324114078
"48",-0.153005776096091,1.0426678482857,-0.0833633895384909,-0.283208028017198
"49",0.0612763840103215,1.03511307606888,0.10184640162111,0.247156611737589
"50",0.414334631018386,1.10488785039265,0.4180745080361,0.214454814997596
