"","t","","",""
"1",0.0941106023911024,1.0200412966799,0.0374223045833718,0.197696277284323
"2",0.16917856848968,1.0447838247268,0.081377442121908,0.291463466534737
"3",0.207410348217199,1.11595495560359,0.376373117206065,0.32202288673448
"4",0.0970156417882698,1.00339022498644,-0.0793062112129646,-0.0224158082919428
"5",-0.261178057814964,1.02015460662492,0.0994701980208751,-0.17555939486033
"6",-0.0486223787014714,1.00898186373623,-0.133184339032659,0.0175023765548322
"7",0.274773706801999,1.01515783258715,0.147758293231954,0.0933429796193868
"8",-0.33796496011921,1.12130825129658,-0.189742960115911,-0.470457015584034
"9",0.242136077252936,1.00687275128499,0.0714784526375837,0.0931856646095979
"10",0.276786890772439,1.01904506401334,0.145586622068876,0.131367339793919
"11",0.0137466129514971,1.07266237010538,-0.133551614926199,0.364374157138918
"12",0.295882015410341,1.00959316666151,0.00593047817090334,0.1387198313086
"13",-0.34061968644253,1.07379668222897,-0.335377974622289,-0.201397440162949
"14",0.15888258613732,1.03614126860344,-0.128961685334035,0.238657939777742
"15",-0.394307154870998,1.15006718950586,-0.340522159283961,-0.454641836410255
"16",-0.365448331478703,1.03014352705391,-0.166355330772072,-0.183089022758848
"17",-0.0429242967578468,1.02759775336695,0.0169296492516497,-0.235946031331353
"18",0.0464982003782563,1.05290873790352,-0.239691298393009,-0.226196577843821
"19",-0.122384204574285,1.00333981566889,-0.0431196293118936,-0.0695088719119881
"20",0.135735969964638,1.00949782863776,-0.0457942887285063,0.130340895900757
"21",0.00198678523443248,1.04248101660632,0.210141414163297,0.206415251466563
"22",0.176284937169906,1.03609461346178,0.23984080414965,0.1263662799538
"23",-0.143742245529938,1.03986241127284,-0.251899475149623,-0.133643139732305
"24",0.331649617155154,1.03683476491073,0.131294062248663,0.240391761393201
"25",0.384879094288576,1.07266911001603,0.363354012441561,0.136355715777528
"26",0.368090843606068,1.01442767968188,0.074177500099438,0.153496631180505
"27",-0.264716735551571,1.1096951991085,-0.440039187034338,-0.194393798251429
"28",-0.21828456727591,1.00766467082659,0.0897786443992858,0.0856030597694457
"29",-0.0779493563393366,1.00110029515772,-0.0454180184714605,0.0117900196354885
"30",0.455237945793991,1.15447994395824,0.516907662331182,0.256184327438535
"31",0.00518694223455123,1.0004715858527,0.0304238061306424,-0.00421735926165104
"32",0.370579498025805,1.10698574316761,0.122403330102516,0.458731795667323
"33",0.0226425143792188,1.01988365482589,-0.0170634575411428,0.19967851110662
"34",0.0722293636090638,1.00480246037282,0.0181429616333243,-0.0964303754760449
"35",0.50409278118829,1.08872235192632,0.22438993023088,0.367376535444154
"36",-0.180784897928258,1.01482989057562,0.0317356701030505,-0.169919257439641
"37",0.37732020438041,1.10114323152641,0.389088435377434,0.247237953785334
"38",-0.193085173112501,1.01137082119161,-0.0730211075306183,-0.132434345291528
"39",0.0877386227087925,1.03306968544673,-0.00410519160988371,0.259260722807873
"40",-0.34482854181804,1.05076161262147,-0.254985333328822,-0.197692808028179
"41",0.045136750235252,1.00000599908487,0.0031723150545988,-0.00139090723375014
"42",0.174914772333452,1.04308740601808,0.28723101343615,0.0743618283393968
"43",-0.145190701396482,1.01146583348321,0.0893763534727601,-0.122780290534759
"44",0.134834855504359,1.00924397692499,0.0790243958057563,0.111034003021166
"45",0.0509657228461637,1.01179256167786,0.0147210038961593,0.153321492005983
"46",0.0369504337047897,1.00600538231042,0.0460468746684351,-0.0996318953488372
"47",0.450768161521957,1.23074084741931,0.216225802627219,0.684082915869575
"48",-0.110500529228838,1.02164800391442,-0.15167960790062,-0.144076161974971
"49",0.283837917226746,1.09700722388541,0.262267660802941,0.366933949579103
"50",0.205195354982938,1.0036480767967,0.0616979751889184,0.0591846425629699
