"","t","","",""
"1",-0.372400044590172,1.04716090263938,-0.15596844879467,-0.268737416444205
"2",-0.37160679306097,1.07298374699847,-0.341685860093667,-0.185862568407197
"3",0.159961733391003,1.05324677252923,0.311372925440766,0.111245966873824
"4",-0.179220526035599,1.05568836549759,-0.331220035414037,-0.0690739689556684
"5",-0.100377054351975,1.00893954586088,-0.0719290447269519,-0.113071745925417
"6",0.149202292614248,1.01329010873763,0.128779942038329,0.100859164155421
"7",-0.623296576181081,1.27038970262139,-0.595898488980227,-0.508718966972486
"8",0.50613062504557,1.14343185522976,0.464479339675647,0.302812401609732
"9",-0.516667096565281,1.14797913246457,-0.401103900607018,-0.396196604594162
"10",0.0663120683520351,1.00690997548017,-0.114664057110303,-0.02683007134677
"11",-0.064559774688467,1.01561458125783,-0.0619990643370121,-0.166220015897172
"12",-0.314500548390232,1.0709403895122,-0.315330577234854,-0.21789893287776
"13",-0.00338579887367794,1.01301988702387,-0.11006966439382,0.118717987205354
"14",0.0613828004106578,1.00792758357716,0.0744920710638788,0.101828017187382
"15",0.297947082382669,1.02446200688166,0.162020575963538,0.152550766987361
"16",0.0920740969741117,1.00506523528377,-0.00341580777059252,0.10071970727364
"17",-0.0976607433802019,1.00717886608028,-0.0225614817133996,-0.11789931221875
"18",-0.216738231760568,1.02993462339981,-0.118347173408854,-0.216238930407643
"19",0.236820146534037,1.00821799182822,0.0828180503086732,0.0982073805230515
"20",0.547123968152287,1.08546377422565,0.319590062407016,0.275851041627294
"21",-0.414214375861957,1.07707449278576,-0.281828001032909,-0.284011339286829
"22",0.0126024902155712,1.00079210852968,-0.00229815522209043,-0.0397437162059436
"23",0.2480686466351,1.06043887279383,0.0812623662300421,0.343405053496514
"24",0.189411273403105,1.00818254250851,0.11358134861022,0.0594248791904466
"25",0.137213870652898,1.02212617820968,0.132923962911236,0.164539187628662
"26",-0.0349077824268537,1.00811067712882,-0.105316974790248,-0.072079623765308
"27",-0.0128175695158804,1.00168393207392,0.0335231127789664,0.0474014839923376
"28",0.350141797012412,1.04582973248158,0.257083542220173,0.166336651589545
"29",0.244627241681285,1.01359092050227,0.0528214405239485,0.156768777330205
"30",-0.238813930851779,1.02207178263192,-0.167129644300238,-0.129222331075035
"31",-0.0746862045078768,1.01889014043976,-0.0794795843337074,-0.178381932828138
"32",0.163198618612795,1.01115050555861,0.086515774928966,0.122230788183124
"33",-0.241739464366168,1.03762352257756,-0.202235775764916,-0.189111780719852
"34",0.008557156093953,1.00199392827613,0.0605888431085133,0.0179115714834565
"35",-0.050236900870164,1.00001483821699,-0.00300317416348273,0.00454506315715528
"36",0.00901009751547518,1.00040961090553,-0.0234436340037816,0.0164251519583692
"37",0.421541251798972,1.087641496222,0.243966266657529,0.351346673582123
"38",0.0830735583913785,1.00166110756041,0.0576476005519136,-0.00131474322441789
"39",-0.263202297450654,1.05412916538074,-0.245202213711063,-0.225973829673885
"40",-0.130929575237026,1.00456159791473,-0.0831789470520969,-0.0471727333562514
"41",0.305113153397209,1.05600792477188,0.297389928985675,0.163437961682442
"42",0.167978975398087,1.00540046307553,0.104059058909843,-0.00134291149295332
"43",-0.235415668819256,1.02518003886403,-0.178116276702497,-0.138811757639228
"44",0.449437857848041,1.09710505111374,0.20823389909111,0.4003475195984
"45",0.251722519300652,1.04807533198847,0.211960865865343,0.231375220938552
"46",-0.264483592873211,1.05629050952292,-0.286704828745796,-0.183166540836551
"47",0.277850512647739,1.01404728925038,0.145816695774269,0.0838414937218807
"48",-0.303629000083301,1.03766572344292,-0.184623975570336,-0.206552998653889
"49",-0.476724415205434,1.11140734781329,-0.320275886520931,-0.364210995559727
"50",0.220767726060569,1.01880654049623,0.152243632942614,0.121608565431595
