"","t","","",""
"1",0.119404712103482,1.00688647135562,0.116807357790525,0.0132818434329065
"2",0.244338960699528,1.11179749664913,0.0367181501677752,0.484505367362965
"3",-0.251883027380592,1.00843731447203,-0.0790285361264502,-0.103442291628079
"4",0.232448366139154,1.05003007190989,0.126947601116844,0.294019486574917
"5",0.0162770565976332,1.01375366290512,0.111952207110692,0.123138914956172
"6",0.257128560407123,1.03821889255264,0.0235125501512743,0.278110821146192
"7",-0.147106494504908,1.02899211795677,-0.238197525443724,-0.0456806051803517
"8",0.428238706711662,1.04966052126483,0.252903462475464,0.194491769928404
"9",-0.270122831304886,1.03509795155776,0.0865259606846752,-0.252865631208875
"10",0.103026052032049,1.00091458182942,0.0174543143695502,0.0390556913733235
"11",0.0496922798994157,1.0031795775656,0.00602235968298677,0.079580123325729
"12",0.107963384293749,1.01665531793438,-0.148506819208086,0.10739534502456
"13",0.192550189104124,1.03020290578422,0.184412736005306,0.16525728390995
"14",0.0330710929780694,1.01178082572521,-0.151699948047406,0.0262214619654556
"15",0.135970655886964,1.07635877186197,0.363680369181169,-0.16212586109702
"16",0.425488851375891,1.0159535899006,0.077148688675409,0.161894337972604
"17",0.216201521981969,1.00756184459268,-0.076832421568047,0.0963205568661007
"18",0.0872766507573973,1.00412734417785,-0.0887311399604347,-0.0199626683330662
"19",-0.031720641320466,1.00363207894098,0.0851947804235622,0.00438169692906734
"20",0.0631374852486464,1.00540068685449,0.099074042265993,-0.0318571071592262
"21",-0.0635185505098319,1.00435584336302,-0.0826658139449831,-0.043554830986405
"22",-0.372202831064556,1.11240954787026,-0.387217767742419,-0.295833403349757
"23",-0.532825984431787,1.18139619924053,-0.437782741171471,-0.451711468874051
"24",-0.339623936796144,1.04380252495498,-0.193429987776122,-0.228272974596907
"25",0.120176716635889,1.02789530500798,-0.108207972940353,0.211801304645608
"26",0.189332878299362,1.00573120388929,0.10255488566241,0.0312689926824881
"27",0.0168407108135151,1.04633378280099,0.307313448346678,0.0193087932275646
"28",-0.286869204640534,1.04925766565935,-0.114477011935456,-0.296372506625098
"29",-0.135723732641039,1.02043590908653,-0.144884309836021,0.14247098412169
"30",-0.297442361477474,1.03513595712304,-0.222871785050025,-0.147765412589144
"31",0.232737638270984,1.03517683152871,0.0562284861329556,0.261590194542937
"32",-0.0216084689640644,1.00314720932794,-0.000994430598850678,-0.0793935431267976
"33",0.0194189565605511,1.03546036389389,-0.165340394111182,0.211756273272911
"34",0.0829278710431495,1.01086136749036,-0.0535232487314235,0.13775327992364
"35",0.238800555100565,1.03534152735037,0.043228218160678,0.264694917614301
"36",0.220570376656667,1.15718780865289,0.392326154036107,0.430306650371713
"37",0.302691464313455,1.05882158342807,0.312502676215855,0.15311832970303
"38",-0.0020688663416052,1.02275009305632,-0.0818577936239093,-0.198285285560309
"39",0.0737189583875959,1.01040754510113,0.101503482653745,0.103055568536864
"40",-0.529481153512179,1.11696010150381,-0.406778346095978,-0.286585494222632
"41",-0.276824841896206,1.0464685538738,-0.0159789038267303,-0.307962836847606
"42",-0.107084081527714,1.01858286781789,-0.168050001919975,0.0962821658813712
"43",-0.272852862749506,1.02771381827089,-0.0878734636802625,-0.220167996415858
"44",0.110811223580583,1.07972672886018,0.0740967080795115,0.400399159423297
"45",-0.07453660527894,1.03699308980492,0.0811699687941027,0.262232920261985
"46",-0.513032869294827,1.08425812722388,-0.400482787181186,-0.123406740588317
"47",0.108087433238168,1.02769249213482,-0.209946501775886,0.109883232489475
"48",-0.0407575747232695,1.01098992177076,-0.129329168221348,0.0733115827767463
"49",-0.0400397546646175,1.00335802687939,0.0586760250307471,-0.0573101578247785
"50",-0.176048462036733,1.04793477491904,-0.233883260505846,0.208484802659049
