"","t","","",""
"1",0.527949187066571,1.1598172242003,0.426318473771949,0.404262974402122
"2",0.417877325987735,1.18234735446626,0.618775637748904,0.122727245311685
"3",-0.338659605242175,1.09774680451123,-0.266578374074129,-0.366038272986037
"4",-0.0623488664931114,1.03854557759114,-0.22016572625555,-0.173504955884522
"5",0.165145036440339,1.08325706854576,0.326749753561931,0.258225628281886
"6",-0.0345215802801015,1.00473317283492,-0.0904993816243447,0.0360362389898945
"7",0.170457470423374,1.07983473468833,0.150722436586679,0.378583942275423
"8",0.181443914451473,1.08393941165954,0.233021623965892,0.347311921639794
"9",-0.0392249403555607,1.03809602113753,-0.127429099600227,-0.247800673277214
"10",-0.568042113053543,1.20587312221397,-0.375366641229014,-0.559669430584276
"11",-0.2859204827671,1.09456431973028,-0.386999854286372,-0.219777530263993
"12",0.024921391621613,1.02088220125842,0.00270229898580678,-0.205409752510519
"13",0.211064490717467,1.0335698727452,0.220927761352299,0.13949052337127
"14",-0.051739386142543,1.00133366327713,0.049892858795435,-0.0134092450651935
"15",-0.505697916827348,1.15803378397798,-0.464791449928349,-0.353569162835032
"16",-0.00300428649358461,1.0090055661951,-0.0833637786551749,-0.105559049924816
"17",0.0227083652531002,1.0308172122057,-0.201357318745605,-0.148456576705513
"18",0.336083576341551,1.11265572634097,0.414575003584159,0.257158184319587
"19",0.0358069135693412,1.01475976204779,-0.101510746132631,-0.139402091415029
"20",0.369411241992324,1.11939234766837,0.442495848861458,0.239241826942692
"21",0.00202365577283272,1.01443541215172,-0.00160161190845847,-0.170518738755359
"22",-0.16705847391802,1.03059351077729,-0.242596630864999,0.0571826822491204
"23",-0.112071590204692,1.01178499662701,-0.149275759676505,-0.037757475716937
"24",0.0805161173872597,1.0150459385052,0.0430361356760079,0.168719140295255
"25",0.361956198448294,1.06061308008132,0.200601888891155,0.290962175914475
"26",-0.183097694734424,1.02301952608314,-0.211535062367856,-0.042683347296139
"27",0.0844150153586187,1.03225201248059,0.0192404143023964,0.255292036161904
"28",-0.0871744975767321,1.01775111022453,0.153540302048779,-0.11064672616046
"29",0.311603925876493,1.05545124880417,0.264222522459673,0.210151843264169
"30",-0.0831005020566985,1.03365575455178,-0.255816864716234,-0.0547900597259406
"31",-0.0645487703314248,1.00898856032226,-0.101998372421106,-0.0874885528776698
"32",0.0478684762322535,1.00821727762733,-0.119261454930364,-0.047736613559863
"33",-0.0361006603593496,1.05869313142608,0.341214406906213,0.0663616986552505
"34",-0.386872602094904,1.06462921242842,-0.0954957087272,-0.352584641711239
"35",0.0136258387178756,1.02355286783525,-0.0947048361368909,-0.196701467371373
"36",0.0537170566398065,1.01864891483601,0.0756857785596223,0.178654064102686
"37",0.0989037813684452,1.04377394506954,0.126130840231079,0.271210360326875
"38",-0.261535418848928,1.07488243205711,-0.16920215633272,-0.35600965301151
"39",0.241170404363108,1.07575863609043,0.335195267171669,0.21189803205515
"40",0.0554585330222852,1.01287317917113,-0.04465886389775,0.154653363880609
"41",-0.508346070232376,1.18371876227067,-0.426526208471365,-0.468257943486982
"42",-0.0147180117526038,1.01014151008614,-0.0582686800494378,-0.130348115921958
"43",-0.326191255468389,1.1066667253494,-0.331867455365948,-0.33848963509169
"44",-0.104582961751836,1.01887975906211,-0.193539451528083,0.0256601661857154
"45",-0.2190457384964,1.02861255766743,-0.0441180842857586,-0.236848872553951
"46",0.00468543597664379,1.04242404612738,0.0505814718523221,-0.289981735027964
"47",-0.1069614879249,1.00418967861469,0.081056626933189,0.0427403072811375
"48",-0.178829106772907,1.02177036158959,-0.199981059200987,-0.0634211934906139
"49",0.155103512691856,1.00529643390983,0.0349924857884924,0.0969352669061819
"50",0.0633216156435654,1.01549530231405,-0.110528567969729,0.137891786138489
"51",-0.0478631256852486,1.03958630564471,0.0957903642524399,-0.267514285600596
"52",-0.269672968462388,1.01963217131315,-0.072276605450904,-0.185542062835532
"53",0.0964868484419561,1.01778469467507,0.182090194403133,0.0522383558034626
"54",-0.396904044231559,1.0669204146828,-0.366210606018768,0.064876523537221
"55",0.418707784161839,1.04598716503871,0.12995318297831,0.27785125455814
"56",0.35321375138955,1.10697916616631,0.255418426446905,0.40020532449938
"57",0.334101154957441,1.04638890182838,0.287997631506572,0.109485606890591
"58",-0.0726738851888825,1.049190973455,-0.106227501312716,-0.299194613494813
"59",0.227960895915112,1.02761437642809,-0.0665581214300883,0.227071185123521
"60",0.326302106687647,1.10433258042621,0.354362094310212,0.306558239665644
"61",-0.560283506753696,1.15691061761753,-0.398296956303669,-0.424030319382253
"62",-0.0564947680977214,1.00466070210909,0.0108046238772287,-0.0960540809398276
"63",0.157986762174116,1.09299225943376,0.32937646392556,0.29350165961032
"64",0.327520580018535,1.10456148487418,0.294405619495842,0.365214190683674
"65",0.383591515629382,1.06209512152458,0.334960553104278,0.125886754785387
"66",0.19795497124573,1.02826280453723,0.0248254104321911,0.23813461359415
"67",0.233856985440807,1.12765586283422,0.501472147779562,0.141892318276051
"68",-0.444406181108024,1.12134167889129,-0.355053018630831,-0.362414837968691
"69",-0.0239795988650193,1.02701392712605,-0.0647696119344763,-0.224861076846849
"70",-0.0652440682763972,1.01238905480096,-0.145136665663576,-0.0621847775653264
"71",0.0734044075561546,1.00718944654189,0.114163765791269,0.0373793499905096
"72",-0.0839358198549441,1.01784466957312,-0.183804987543862,-0.0471539810876778
"73",0.612705942821683,1.35041554560758,0.462208183570632,0.781015839057665
"74",-0.0555982452983841,1.00401103430652,0.0797278855152243,-0.0410075758916771
"75",-0.403147428251658,1.01832077031645,-0.0660515896502255,-0.180594514763246
"76",-0.0173499796198733,1.0170500752105,0.0573791621528979,-0.176347631785403
"77",0.202859671755077,1.04365289157758,0.162933038377784,0.250328150840521
"78",0.393289478433636,1.15172430544621,0.229337833738112,0.523328800823976
"79",-0.148529692904578,1.03330752687493,-0.181735486984532,-0.186270389130656
"80",0.274244249436511,1.0588971957834,0.313303478350386,0.152000663457439
"81",0.142357877716932,1.00029120184362,-0.00404584571089586,0.023793268338695
"82",0.12988470206679,1.07030590206686,0.381231917668943,0.0147291869977905
"83",-0.0401084295372176,1.00136713805893,-0.00712539445735974,0.0518205937650066
"84",-0.476507008951911,1.14381552996307,-0.367192573597643,-0.416513601794039
