"","t","","",""
"1",0.113716289661667,1.01676503106739,-0.0728922905772211,0.168813039709237
"2",0.158238227736527,1.02852870036122,0.140925325807036,0.194964971245907
"3",-0.374222305842946,1.06997216035103,-0.344550820641479,-0.161632781085828
"4",0.161494827053914,1.00834890251584,0.124620369617744,-0.035174887082095
"5",0.386002821312056,1.09744344017113,0.278043334122693,0.356474415245454
"6",0.193831307588465,1.05487862962292,0.324450847729249,0.0866058349240585
"7",0.266649071099916,1.07443626645911,0.322170921352773,0.224987084334425
"8",0.20230107832391,1.04085109111528,0.105187050900549,0.26889901115235
"9",0.660643444357059,1.33950975048733,0.723437169822292,0.520504594571583
"10",-0.343265314968114,1.08239324658446,-0.344533137538854,-0.229939247170362
"11",0.177384149622652,1.02276761136283,0.0111236077277594,0.214312510609945
"12",0.217139696523415,1.11710632435237,0.0302135066573474,0.497004712174379
"13",-0.332581465042922,1.06930982833128,-0.324631800056854,-0.195032569992068
"14",-0.168460466511435,1.08345563326764,-0.368393607700355,-0.195351629286516
"15",0.499862945321186,1.21084465856391,0.483202484656509,0.482348573123753
"16",-0.315485829851765,1.03709607704951,-0.247093273249192,-0.120470690819344
"17",0.060283327049039,1.02796821807487,-0.192698453347047,0.139949860484655
"18",0.234482872142203,1.03912977785846,0.281908417071201,-0.0178420743354729
"19",-0.103848372110327,1.00257433657664,0.00930869486168247,-0.0711944419323906
"20",-0.321313503187692,1.05050378113758,-0.299889831009805,-0.116723105858527
"21",-0.0227207327512102,1.02750493552031,0.117848008231559,-0.204641734439624
"22",-0.281578071329836,1.06445011165424,-0.344951436558248,-0.118585608811174
"23",0.559230521820887,1.26513734335815,0.641778201178792,0.43438834935002
"24",-0.118498414320881,1.00710976241576,0.116837792383562,0.0248797874601628
"25",-0.260773042791502,1.04321403655125,-0.248282463792762,-0.1632523942567
"26",-0.0818259933898944,1.01160717618913,0.111434017753812,-0.104553998510793
"27",-0.323159984318585,1.05405779249266,-0.17375814564684,-0.284334199026214
"28",-0.104520360515688,1.03425727186484,-0.24799156889546,-0.090489149416201
"29",-0.227783242732795,1.00689668064306,0.0454596934391287,-0.108509639030089
"30",0.053289417058128,1.01503185386753,0.173697847148659,-0.0108959745630671
"31",-0.449742501446045,1.15723732012319,-0.30033317915465,-0.49899719095879
"32",0.358136073375772,1.1782871190628,0.543569820214224,0.304782521647143
"33",0.295725799682259,1.03147439263865,0.0920177877495745,0.235525262778622
"34",0.370510292947854,1.07784630086307,0.226022692572782,0.332665583922283
"35",-0.155142467033435,1.00102495773479,-0.0170378928116562,-0.0419604124918371
"36",-0.271393039086886,1.01941619478045,0.00759768298958802,-0.197867767445436
"37",0.0773562575900568,1.00232650770717,0.0679258307375475,-0.00667154937512937
"38",-0.0320965661239513,1.00426035216223,-0.024098501542688,0.0892082795955379
"39",0.287968469213482,1.03734867690853,0.162571117403008,0.222851765239195
"40",-0.0538766432534736,1.00281121470103,-0.0720994789852401,0.0207845485928889
"41",0.293324486019439,1.08551863314802,0.223195143533645,0.35851726710794
"42",0.152697595382217,1.10980126016768,-0.0774922295356062,0.475030305803081
"43",-0.190105207674037,1.00179813945303,-0.0417846170346841,-0.0430529672706866
"44",-0.192346944416428,1.02713869157526,-0.23308706158602,0.0261593855458826
"45",0.346051116296246,1.08192242257849,0.192393205828321,0.36543259683452
"46",0.0405840589950552,1.02126436545365,0.192887433957967,-0.0759956707093651
"47",0.125304077438716,1.0258568634044,0.0131582827070997,0.228493246705706
"48",0.302143673188117,1.08098509790157,0.277060422756609,0.302929536406086
"49",-0.104617445667378,1.00600045567774,-0.0831090682062956,-0.0716226193719619
"50",0.238934009685114,1.01290677973372,0.0590154221395673,0.149991081002246
