"","t","","",""
"1",0.0765229414249736,1.0076051074648,0.0844144081943749,0.0902344738907717
"2",0.0641259234802626,1.02701901124992,0.207294603134864,0.108613981512158
"3",-0.218563349664205,1.04503033030526,-0.243576371021279,-0.180994316866638
"4",0.126594486681115,1.0089746182357,0.132424617209571,0.0222148824164602
"5",0.0220579557004554,1.00421179193107,-0.0129851796399798,-0.0909544290462595
"6",-0.00235828204487682,1.00365795884887,0.0180811317389976,0.0836801711023644
"7",-0.368666351688669,1.08716598476205,-0.301899673286033,-0.301307925042522
"8",0.150028334027957,1.02197715875178,0.0647348412492749,0.200615835214474
"9",0.320458988927123,1.04588804142169,0.266600151033609,0.15101706743857
"10",0.235905828655683,1.03286658887864,0.233847643189134,0.110130241971442
"11",0.187762508391031,1.00365649414895,0.0855330081562266,-0.00323461946837571
"12",0.0209802311129065,1.00134777068657,0.0312103234367858,-0.0415123303360934
"13",-0.206333816300875,1.01126502404597,-0.0831710630996357,-0.125457256153547
"14",-0.100182439137249,1.00285627218014,-0.0756347449549158,-0.000296659154747069
"15",0.0303796642190777,1.00066817534146,0.00373810629776854,0.0363706434163018
"16",0.00216782059811144,1.02123448355904,-0.0389591657216021,0.203474946409549
"17",-0.0485117066849422,1.00475058211788,-0.0115056047834747,-0.0969089950664339
"18",-0.00181469746093493,1.01383430320054,0.0432010852863473,0.161225496048884
"19",0.26065774187964,1.03174750366483,0.15489514772665,0.201271966575921
"20",0.229345938454728,1.03370557041213,0.133041928592014,0.225492907954068
"21",0.553727685695796,1.10922088022795,0.332075912074272,0.34654949105965
"22",-0.362593109120972,1.08537373013977,-0.394228933320013,-0.150398411596975
"23",0.0434784742048321,1.00191143210029,0.0119900061503495,0.0606857275294482
"24",-0.0238482367499539,1.00064606276518,-0.0247211093766336,-0.0261038249810251
"25",0.219843980911009,1.06535312834194,0.27856237578528,0.239541835312364
"26",0.0273657957942511,1.00105842976462,-0.0228924018041471,0.0399238993893488
"27",0.188325673097577,1.00998017101472,0.0633223646297924,0.126689478571056
"28",0.178356318550388,1.03318037366209,0.232556619983517,0.115668072614617
"29",-0.225509387109134,1.03223185858572,-0.190774484003177,-0.17060980667201
"30",-0.159030696956861,1.00895514981665,-0.116568292699418,-0.0663500375182516
"31",0.303491393975642,1.04508710685225,0.218082815321254,0.21129824081226
"32",0.0783980358946857,1.00722070511505,0.0904397436606139,0.0794619505113645
"33",0.00802630938242776,1.00551597062922,0.082459722796394,0.0652898254460203
