"","t","","",""
"1",-0.070040802028133,1.00590460675166,-0.0505030947752757,-0.0964028801557832
"2",0.353921595593349,1.0533602573156,0.286950728427006,0.165006397291736
"3",-0.139755579055773,1.00959464774176,-0.121859062759908,-0.0665711767364739
"4",-0.0126435833845241,1.00282556422192,0.0720703646207923,0.0215632743440957
"5",-0.15130418819353,1.01367260328549,-0.0719246135880549,-0.149529250020862
"6",-0.0823968215780013,1.01985328761332,-0.120725846001322,-0.159768577520602
"7",-0.0427244714334313,1.00040506322378,-0.028463700992535,0.000329013044014832
"8",-0.015781090133809,1.003465105948,0.077110186981511,-0.0315632368255252
"9",-0.332803975244388,1.03559530950145,-0.07923766673928,-0.257252866322439
"10",-0.0230203785385288,1.01150979518812,-0.0959666049898051,-0.118078264249788
"11",0.0433400372365637,1.00178800713796,0.0593996304715425,0.00713408335331821
"12",0.39421886496117,1.09855724320789,0.33555283946697,0.306972813992007
"13",-0.116633053822287,1.01203586410937,0.00989991826748973,-0.155301583578199
"14",-0.302522562880071,1.02364667613466,-0.188735833624063,-0.11059521991372
"15",-0.251116310776621,1.02679915877268,-0.168598018770525,-0.160907490574366
"16",0.248470537245592,1.02323273241862,0.114310806202331,0.184223408605529
"17",0.523230693490446,1.1512486352013,0.426735178761762,0.378510907716046
"18",-0.0797124400688848,1.00348071249804,-0.0315621758311896,-0.0773134491041442
"19",0.157764815028114,1.0184064291256,0.0904222814307855,0.170221813834788
"20",-0.15661386288285,1.0079661463078,-0.1097551369135,-0.062845541000851
"21",-0.208379722612912,1.02550065421695,-0.199924505417919,-0.108082301663058
"22",-0.0871940812331082,1.03511107132247,-0.158873298770668,-0.214974893678475
"23",-0.162856473387057,1.01361302004272,-0.126150268681053,-0.107226228656127
"24",-0.120776929582835,1.01402451420834,-0.168063341526888,-0.000654713888224534
"25",0.158204296258822,1.00236693943698,0.00516522362627182,0.0686498488064324
"26",0.221408234064043,1.03142570476705,0.20177261630396,0.152074967578665
"27",-0.0300943303171616,1.00649131364175,-0.0854654794982258,0.0756334334169182
"28",-0.246184556580762,1.03216432709625,-0.214514515263515,-0.139092490348377
"29",-0.228415807557989,1.02098108659886,-0.109904750033466,-0.17413593860161
"30",-0.211352838638249,1.02285723428023,-0.188321051035412,-0.103788744362365
"31",-0.262244712559549,1.05499700166675,-0.174544736703675,-0.287320045271603
"32",-0.18684153505688,1.00703994605176,-0.0404212991050021,-0.111783592367585
"33",-0.296053108595271,1.03843075341364,-0.254941476642299,-0.115513086369748
"34",0.189313125269486,1.01690914546171,0.150895027725119,0.106465490801055
"35",-0.140659649384921,1.00962119855473,-0.00799314487119834,-0.138820294648026
"36",-0.0424802842154977,1.0046190464058,0.0302073100844967,0.0913616266205617
"37",-0.00875975998665146,1.00219834047537,0.0432630265787704,-0.0502973576128702
"38",0.362521962748392,1.04731697610071,0.26928201602516,0.156077045955377
"39",-0.545933025661153,1.17502893040276,-0.344923819020488,-0.511586303917301
"40",0.175909667695424,1.06167586562349,0.169829351440624,0.313550051884294
"41",-0.466242689733936,1.12792536212486,-0.376854952955078,-0.360826782483953
"42",0.0446118529203379,1.0060658060242,-0.0994108443337621,0.0478109828384578
"43",-0.262535163983369,1.02542165270969,-0.156556426863588,-0.164254835708365
"44",-0.609889525803164,1.2062044100686,-0.481262510015294,-0.472562668143309
"45",0.073788116035385,1.00541084051576,0.103662208898366,-0.0102520570088247
"46",0.639039768635782,1.26760313128557,0.552015878817274,0.549632757374021
"47",-0.0521496940656122,1.00058304032563,-0.0296937052016478,-0.0168731875673687
"48",0.165844181562824,1.01452889084704,0.0999752449580264,0.138830186771159
"49",0.193691629046226,1.03602590409776,0.240015302992016,0.125468435437915
"50",0.752407384559885,1.26710005903144,0.460556200812716,0.627240420804048
