"","t","","",""
"1",0.263782628453493,1.0025845342934,0.0277362563428927,-0.0663810853210506
"2",0.0625911018830986,1.01391758690008,0.163186184013858,-0.0374051115795007
"3",-0.264171524764151,1.02962440964792,-0.0795427911665339,-0.231946910555562
"4",-0.188304004053493,1.01081794842375,-0.031247208084795,-0.144140684202975
"5",-0.00334477709119773,1.0150192249466,0.0331170512478881,-0.170784331622788
"6",0.383960994258524,1.02825729604451,0.23048009628023,0.0647455951198826
"7",0.0895784641008825,1.04511860167687,0.0577995109985932,0.298214869011144
"8",-0.349453036307152,1.0288693032392,-0.149456285855853,-0.190354568545352
"9",0.154681974560949,1.02383343176092,0.0807541265671388,0.204239239701203
"10",-0.337976197591045,1.11398881016052,-0.388749397903339,-0.299741513295453
"11",0.321752818352537,1.03220506061503,0.0897350899305583,0.239572328941437
"12",0.0705357585435941,1.07443637115605,0.392192416786985,-0.0244667913256799
"13",-0.50264815647513,1.2067818109988,-0.513131844548599,-0.439338194865532
"14",0.0960254259316599,1.06604816748747,0.220333070144226,0.296499635082761
"15",0.259965200158817,1.04274340043459,0.11350429367264,0.27281967390157
"16",-0.242194282804978,1.12099619678357,-0.484549384767739,0.147798399600375
"17",0.542285098658744,1.30920811902807,0.560767195318016,0.632112372592238
"18",-0.219639144641548,1.05173207303811,-0.306239859057996,-0.111164302638795
"19",0.44113704859008,1.10118107737122,0.360951117616061,0.286904262520035
"20",-0.42177450867436,1.06082014517617,-0.344201809595815,-0.0828522460924054
"21",-0.162473516402432,1.02825912150745,-0.223406280889049,-0.0860607612247945
"22",-0.28459266862525,1.08401669350284,-0.124888194396463,-0.399368414741597
"23",0.0493191666344449,1.00345127185239,0.0830326102414344,0.00447667495785527
"24",0.370680434692574,1.12945100439226,0.180818893883524,0.492913885924728
"25",0.307811177730093,1.04630561142913,0.0881690707370758,0.294926511988064
"26",0.546887785513123,1.32550584027779,0.692431284211683,0.526787100502174
"27",0.116474669696578,1.00000395125338,0.000555635212527783,-0.002755683558271
"28",0.478243934379645,1.1311197675942,0.236691991603378,0.472661432479079
"29",-0.0681043322792477,1.01874988348641,0.0577444483737831,0.185787254098805
"30",0.151537194381923,1.02215184062957,0.0651702940988972,0.2013633980382
"31",0.642858244596438,1.32888595780743,0.493749129693758,0.722599256700712
"32",-0.243812862827347,1.00658173059117,-0.0796564650382042,-0.0828349439399142
"33",-0.0218952425651948,1.00709947438565,0.115682866162015,0.02944190524379
"34",-0.350617362522817,1.0382731035807,-0.0821559013957627,-0.266948394797471
"35",-0.0451728074397914,1.01323814858338,-0.0377025277929291,-0.158839746734587
"36",0.313150991145022,1.15057978889331,0.424788562774873,0.378666776395057
"37",-0.037168862287225,1.01419943141388,-0.129061621824096,-0.109286707574039
"38",-0.0559381592222125,1.00658963068619,-0.114429042827009,0.0113436661906536
"39",0.171728106316699,1.02320854271799,-0.0741749296940074,0.203602067022795
"40",0.0245417558855798,1.01761150874032,0.188498163736572,-0.00127475044349438
"41",0.185289750647083,1.00054175781096,0.022167992432215,0.0243390475360435
"42",-0.205188966804838,1.04752292602911,-0.220583034912491,-0.220561567970014
"43",0.0381313253447705,1.04087856514463,0.267822442668009,-0.108163425338162
"44",0.333920340513432,1.00597886370574,-0.0203951711744903,0.107598843931767
"45",-0.0346968908859985,1.01588239347267,-0.00989800158327804,-0.178659080184643
"46",-0.26411716895607,1.14030690677405,-0.261699377967873,-0.481469913086827
"47",-0.0281849443846131,1.04757378756512,-0.299133039346727,0.0890520362749737
"48",0.0866701506861154,1.0244190111131,-0.219000326086679,0.0383818642572824
"49",0.00376713509880083,1.00206408560101,0.0437689014553865,-0.047082002047347
"50",0.1936388619254,1.01370073589863,0.129876487286437,0.103543614054936
"51",-0.208526556159532,1.00723208264833,-0.108786253000834,-0.0517882175222245
