"","t","","",""
"1",-0.177833096427159,1.0128245443942,-0.0790705067366718,-0.13986212028899
"2",-0.583313497572146,1.1881238561104,-0.404057574647386,-0.498373127113328
"3",-0.0408759383904135,1.01463419765326,-0.103492017296533,0.137010793017845
"4",0.27703436317542,1.00992560153012,0.121736711332196,-0.0716232765237046
"5",-0.272140630223277,1.07256776661934,-0.310703170728754,-0.232088676349985
"6",-0.290368508563134,1.08247846726462,-0.104791044206354,-0.400971905681309
"7",0.251457852999248,1.01322859336735,-0.103707732935274,0.126003525929222
"8",0.0822104848651442,1.04359340253259,-0.298274120945481,-0.010942512680338
"9",0.0733440983121697,1.07268736160073,0.284849622936675,-0.263664309398845
"10",0.215266715555268,1.12956381198306,0.388601805664411,0.353416244640894
"11",-0.448337829028734,1.19148733880592,-0.536357351326258,-0.363266940710405
"12",0.215675210674248,1.01603335414343,0.178815502189574,-0.0186759981968435
"13",0.214112432426091,1.00253466991609,0.0456782370574448,0.0546741533367418
"14",0.0725008405059929,1.0226849642817,-0.17871233092971,-0.118095041985434
"15",-0.173861558014402,1.00689008263822,0.0181691094170478,-0.116178836188814
"16",0.209566412175391,1.05527306099148,0.264360065188298,0.209081298034918
"17",-0.229453891899737,1.04033795387849,-0.256108546035973,-0.129272854565183
"18",0.00519572356359357,1.00079986940144,-0.037985694586557,-0.0125485298226474
"19",-0.150358986820976,1.01005081039041,-0.0713217473979229,0.122946524629339
"20",-0.296503503862146,1.10957485743614,-0.342545920938474,-0.337370206602239
"21",0.484614285810041,1.06774122202722,0.208088135568138,0.311079804956802
"22",-0.00275423404111138,1.00594587201395,0.0778721263465312,0.0765704209220342
"23",-0.110248053606444,1.01116217991768,0.0845579176201542,-0.123688773393596
"24",-0.0739486419126712,1.00542272192359,0.0882090153878342,-0.0556239100077637
"25",-0.32732743457961,1.03562175276467,-0.192281356403638,-0.18852133772852
"26",-0.470017850287748,1.04468410935701,-0.241339271625669,-0.181989681889501
"27",0.208291209476646,1.06338091323472,-0.018736312295271,0.361148054450641
"28",0.0970776520136139,1.00459174554393,-0.0957032841309333,0.00674215259009499
"29",0.227166706068102,1.03076664703762,0.156504308335254,0.194900698094374
"30",-0.22156336745067,1.11656592334458,-0.31849505126798,-0.381156612814401
"31",-0.101211414151373,1.07822888981185,-0.372425150992297,0.154521991099163
"32",0.0633578658071701,1.01579025480529,0.168761401980939,-0.0578742685382135
"33",0.244403966427323,1.07091266307912,0.11982826479611,0.363998789694644
"34",0.351338085730418,1.04187896776191,0.262889766952271,0.128065428185742
"35",-0.170606175275206,1.01616989430315,-0.177924904974982,0.0307242945846732
"36",0.371905902317031,1.03657407766404,0.266272665984325,0.0598722459462265
"37",0.110443591395707,1.03319419370252,0.131790187345072,0.223878512636082
"38",0.215875941812367,1.00455689492607,0.0679926902683408,0.0671680669185459
"39",0.323631189646262,1.02873405150717,0.240404384772912,0.0223490606583645
"40",0.0832141301149949,1.01120760440803,0.142243054086423,-0.0480388673553936
"41",0.140434476565326,1.01209759421967,-0.00387190197473,-0.155969704110556
"42",0.272203609242591,1.14473382278706,0.360546482416776,0.424760825700252
"43",-0.149046151192597,1.00903478639631,-0.119963897080604,0.0613177262713511
"44",0.0622534838027238,1.00625409549802,0.0465072591402278,-0.101903775954599
"45",-0.0628331802373484,1.00225187218524,0.0667401753864299,-0.00738676439387113
"46",0.475993943929589,1.15407599718289,0.473812994173453,0.327708183947364
"47",0.186946060265594,1.05426310384406,-0.0173126870655416,0.333423099070052
"48",0.164321697954477,1.11944087080881,0.443714254346235,0.237203549145346
"49",-0.0166899063484591,1.0110465968533,-0.0565708242178052,-0.13789475282239
"50",-0.142189202285567,1.00817637119789,-0.063855287184909,-0.111094994217925
