"","t","","",""
"1",-0.0825813853762595,1.01962949861943,-0.140317908583546,-0.14126287192906
"2",-0.106422234573987,1.0013609156962,0.051235433812501,-0.00993044842812407
"3",-0.0992754108922716,1.0472457824023,-0.296445281306491,0.094042139227719
"4",-0.200523881051448,1.0018702558351,-0.0598026721052726,0.0129479703493235
"5",0.183046880088636,1.00490007200991,0.0932774377745721,0.0335182685669627
"6",-0.0652484692922456,1.02012260865807,-0.195354920777373,0.0498657359658633
"7",-0.199971263252419,1.04860113419951,0.0698001694517551,-0.307721099356227
"8",-0.027489276593495,1.01156009604057,-0.109688795606051,-0.105934866876273
"9",0.0119945411919117,1.02735669233997,0.234062670957652,0.0260084478562988
"10",-0.0611903249002184,1.02360226489035,-0.0868901085398405,0.200528565861806
"11",-0.298753680450868,1.04749550083053,-0.215506273805702,-0.225397138869539
"12",0.262043161026747,1.0240429853761,0.13673743486797,0.173109531233045
"13",-0.0527218022839367,1.01064793394409,0.0306582376232601,0.143071027295142
"14",0.0890639165397986,1.00304426671796,0.039037433635544,0.06763046481378
"15",0.410092218046235,1.09502337612121,0.409419942524284,0.1773457214463
"16",0.340372374184711,1.12513467139615,0.263242216066326,0.443431578102207
"17",-0.240959393209898,1.01228307665881,-0.156072854898633,0.0189285829798816
"18",0.0845541870183285,1.00001446721642,0.00535504287848424,-0.000508092417025473
"19",0.0538597495600587,1.01930957639132,-0.197286825975867,0.00836186698123121
"20",0.0435677841681558,1.06221446962966,0.164707679501708,0.318073827599462
"21",-0.285226841079014,1.01184423183562,-0.0963204057048829,0.120628060350252
"22",-0.253473030599865,1.06882550494236,-0.262803835067066,-0.270780546364287
"23",0.263060249840415,1.12229949542521,0.428782940526119,0.275138778338215
"24",-0.334623775325795,1.0048439426115,-0.0922331088313015,-0.0347045045827714
"25",-0.0564170596412996,1.06321733805373,-0.23176561947029,0.276976182314669
"26",-0.094742515086911,1.06634985623672,0.0580440753938127,-0.365695093223501
"27",0.0908972326062519,1.01986165018271,-0.161038180984478,0.119098655654092
"28",0.0120732656869622,1.00367809993377,0.0471061591238713,0.0717686425902931
"29",0.0797876601048042,1.02673636243639,0.202927232510763,0.114053041408961
"30",0.0326788520391716,1.05706503907108,-0.113188580462153,-0.32338033656873
"31",-0.374134632994493,1.13171496272927,-0.231296601235232,-0.476739592568459
"32",0.333892510498316,1.06199353984263,0.338566579337362,0.114904090541982
"33",0.0538843119942828,1.02541087672128,0.226822840774274,0.00434338593623128
"34",-0.514128185569123,1.10621558911506,-0.228319155451965,-0.414226137339107
"35",0.0268432755856804,1.01950777276597,-0.06932128193272,-0.185985640847455
"36",0.0696226466452956,1.01793745339944,-0.18626242990475,0.0387681085341049
"37",0.243915329120759,1.07027323102744,0.201343369738695,0.32395313938314
"38",-0.432214478040228,1.03172957794505,-0.211355993807918,-0.140693162193971
"39",-0.0256873444549869,1.02051791347313,0.164213169403595,0.120377932836487
"40",0.00203680554614351,1.00262077956585,-0.0672365900817546,-0.0269753326468866
"41",0.178410048482454,1.03784499848876,0.194484619285229,0.198237165409558
"42",-0.459728032957489,1.05904097656629,-0.314941293884748,-0.149598701373617
"43",-0.0499497821071835,1.00267427566368,0.0567937921762873,0.0461537457626224
"44",0.34944033362645,1.05952169400441,0.339388306312188,0.0860337004000099
"45",0.144368625684941,1.03019499461807,-0.241602431325014,-0.0541294015667712
"46",-0.151352358715642,1.08931480994195,-0.429483841565412,-0.0463722437788847
"47",0.303186151089869,1.03003375591385,0.154366706562195,0.192718598550136
"48",-0.536476154576134,1.25085499431678,-0.493901454846323,-0.566303425477824
"49",-0.583721720361147,1.23518625227495,-0.421609275567392,-0.589856505062526
"50",-0.375689000841217,1.07539655366469,-0.31180681642337,-0.243421972849238
"51",0.267949013119465,1.05494237336826,0.128112451703984,0.310629378594907
"52",0.0176999634704455,1.00281927267407,0.0713518726303202,0.0235670091164727
"53",-0.0926924253926041,1.05024442115456,-0.162236123637262,-0.276934621081295
"54",-0.0993872297123434,1.02035311210193,-0.126414562055728,-0.158555453631677
"55",-0.392733927978289,1.12386348256145,-0.327128010977463,-0.395039734544613
"56",-0.133423047405619,1.01240283980804,0.0128777270452219,-0.157460071756398
"57",-0.246162590613674,1.11040009268852,-0.138456659145135,-0.462404713839547
"58",-0.250628925683874,1.0242640791694,-0.131159900373715,-0.178644855539435
"59",-0.553575042706659,1.17294642579121,-0.506623396261269,-0.345160907602629
"60",-0.327028949991958,1.12235117878332,-0.303764347448357,-0.409144705129604
"61",-0.00723346874749832,1.00841478888646,0.0173071768413269,0.128844278393391
"62",0.08232541387674,1.05423730170697,0.0742369021026614,0.325430746360252
"63",0.177449697830129,1.09498398592794,0.228711180656879,0.382989719550244
"64",0.0877053114732797,1.01116283811735,0.14771467942187,-0.0251129184450596
"65",0.132433806727523,1.04649042843942,0.290344864169191,-0.104125293113138
"66",-0.0496898659851073,1.00286122719762,-0.0525331336292448,0.0545060628500753
"67",-0.0816255703256759,1.02810143802234,-0.163951358984855,-0.173529590417976
"68",-0.158991731382281,1.0196942712366,0.0261033755999671,-0.197724607914718
"69",-0.0913273901104604,1.05366761412856,-0.268320370113624,-0.195498388856416
"70",0.0390410556721325,1.04503257249689,-0.294258515851922,0.0741957103079238
"71",-0.0710364667672698,1.01308723886332,-0.136038202534975,0.0885401660194581
"72",-0.212133469605227,1.01457218271819,-0.168180399169949,0.0327424385253092
"73",0.0180575097586177,1.01778665892533,0.189001152671181,0.012971020597599
"74",0.128069756299208,1.01862758694762,0.150887777707977,0.121799176635444
"75",0.28946615540939,1.15314019030369,0.565589831528615,0.0991989967946445
"76",0.101182015092971,1.04888732581718,0.121867094612256,0.292083949423243
