"","t","","",""
"1",0.196269212949224,1.00212289621282,0.0632262529937893,0.0158978000469668
"2",0.138441711994721,1.00515203383409,0.0509332187146051,0.0879569119068371
"3",0.0199214312123931,1.00679877606395,-0.0247225115891218,-0.114160294781515
"4",-0.285499898191873,1.07905204535078,-0.196414940500859,-0.354646990292818
"5",0.249593473633923,1.0362881021729,0.211505093145828,0.170758971297193
"6",0.275969351764251,1.05331380665112,0.0990949719100501,0.315674138668358
"7",0.109049306835144,1.0065575064256,0.114634686791145,0.00411124385246939
"8",0.0737389992670417,1.02311481165431,0.207296570618459,0.0615796202997796
"9",0.290276486569188,1.07388780586231,0.212495596223754,0.328756203234664
"10",-0.0935495856038041,1.01674874336777,-0.138399769372825,-0.120927709717408
"11",0.184476711570427,1.034993523226,0.224504627724405,0.144254168917576
"12",0.0703429296458724,1.00611925394344,0.0732265109491366,0.0831494512905416
"13",0.0508901991090165,1.00122382314063,0.0331347831318843,-0.0367590828387534
"14",-0.345910873263137,1.07350440973643,-0.279729300594185,-0.272329278838407
"15",-0.0163986934333262,1.00666495068304,-0.00909070857960961,-0.115289556991105
"16",0.00307284590778218,1.00206060483996,0.0559756878543688,-0.0314988593675934
"17",0.0131215685634203,1.00669555806655,-0.0613300660978219,0.0983593901128054
"18",0.353312734813802,1.07146296155997,0.226367315879908,0.31111206388725
"19",-0.302732585627685,1.05598338141111,-0.233715573119374,-0.245922615263248
"20",-0.405581553924402,1.0621698994052,-0.235350163959811,-0.269842908979543
"21",-0.138951756184029,1.0123880587379,-0.0652203060872354,-0.143791144195285
"22",-0.382761217751906,1.09764463660196,-0.265763139330414,-0.366324585626302
"23",-0.113687159867083,1.0133872937325,-0.0989382205508439,-0.131015402196516
"24",-0.0322177944760772,1.00275875395331,0.0167059763761962,-0.0724294759287711
"25",-0.261461258257348,1.02051107415272,-0.202958808049708,-0.015829551585182
"26",0.174245254122469,1.05903046432396,0.29723403747013,0.182201677641618
"27",0.387815026757471,1.04951442712865,0.238280499928994,0.21143068865415
"28",0.12150320627061,1.02771698790592,0.10069238933591,0.214623507473553
"29",-0.579148731351628,1.18395224275746,-0.43517942267518,-0.460827281321885
"30",0.066219780426525,1.00233505197868,0.0468453611111237,0.0498103259120385
"31",0.134400996165028,1.00548988674367,0.0929935905289495,0.0486014862359287
"32",0.157387255808514,1.01039840571026,0.144530945609049,0.00396787388722946
"33",-0.023387684266004,1.00197880450699,0.0480881395704139,0.0406085645390608
"34",0.125380208826273,1.00556511294695,0.0563348632084799,0.0893732597776756
"35",-0.134776323597768,1.00126187042885,-0.0446374758144411,-0.0230830874796497
"36",-0.0709353617681895,1.00650416794984,0.0335255112151096,-0.109209341167128
"37",0.196859305831823,1.02734676728059,0.0469058284525192,0.230740597856257
"38",-0.00701577546213016,1.00328284012489,-0.0647796633384308,-0.0487857818101585
"39",0.0417886063991083,1.00192421986597,-0.00617020484436402,0.0617581648546464
"40",0.0743671509868191,1.00204575352078,-0.0148251657233713,0.0622567796332011
"41",0.428705435284665,1.10570029647958,0.31400328950239,0.352100951172672
"42",-0.100775911930794,1.01176977278859,0.00206012612128549,-0.153863020277929
