"","t","","",""
"1",-0.0202971860061907,1.00514255916088,0.0474520399321842,0.0897767683910979
"2",-0.000388220995386351,1.00000115134644,-0.00106141258836355,-0.00108448029803959
"3",-0.540559469356321,1.16735994734891,-0.329406566525961,-0.504202896266996
"4",0.0623871684906825,1.00452069783504,-0.0283146795787923,-0.0908851544497052
"5",-0.45522742703161,1.12365434103631,-0.3580131483793,-0.366641055689729
"6",-0.0996892590283095,1.01355656595793,-0.0668125776965641,-0.151105896172111
"7",-0.000594860456322045,1.00647644053264,-0.108688462499496,0.0343750413345569
"8",-0.17044802023486,1.02856787336874,-0.144910298827413,-0.19223130707573
"9",-0.509281939808698,1.14133084410609,-0.453670160523519,-0.311158289554508
"10",0.326457116585572,1.05850360838933,0.295439754127856,0.182058344093603
"11",-0.172694537447417,1.00760822660072,-0.112684331328494,-0.0507600215376222
"12",-0.0770403226933576,1.00176661575057,-0.0398718682659096,-0.0441201377301414
"13",-0.358626159344745,1.06092418202665,-0.260050066403341,-0.240694999891008
"14",0.130220052024753,1.001347673168,0.0497527348108295,0.0148938892774777
"15",0.0288043797340569,1.00415625078557,0.0640417565232758,0.0650263747500724
"16",0.0507923381260693,1.01976542353251,0.199689749674083,0.00674706658747698
"17",0.0508442960802874,1.00284446645096,0.0746576591239404,0.0111021540904836
"18",-0.0676557612963135,1.00374136675036,-0.082532979757889,-0.0261732416441031
"19",-0.265056172704364,1.04443506445855,-0.202217455662166,-0.223501016767391
"20",-0.141670847606705,1.01474519058069,-0.11461680791363,-0.12872757727208
"21",-0.0609719097394482,1.0073028162462,-0.0726157858322064,0.0968809128028098
"22",0.274885367114561,1.01491204493517,0.130595247768485,0.113979560513143
"23",-0.159976773627575,1.0177973621565,0.0146863023304736,-0.188933276414156
"24",-0.381436822832489,1.1448100322663,-0.4456326244975,-0.33466636215943
"25",-0.434169367355512,1.11590970718309,-0.37033648696712,-0.32879379709219
"26",-0.322576088356474,1.07256430825482,-0.244542058065358,-0.300987337240771
"27",0.0631799340289096,1.00180356782346,-0.00497060834698122,-0.0598805607562599
"28",-0.355355485255323,1.03924989718516,-0.13856045798356,-0.246660390583392
"29",-0.14064251788574,1.00350739500793,-0.0142956233761113,-0.0825998001685614
"30",0.147751550554192,1.00481467759938,0.0114107794865003,0.0975824289032065
"31",0.0958688941365773,1.00153742938691,0.0550675295237045,-0.00669250738465791
"32",0.414264300679937,1.12106831177874,0.267127629526993,0.430623953371987
"33",0.131474333451805,1.00032638580348,0.00883332258920469,-0.0239760410969552
"34",0.300335626625672,1.06957618421788,0.288995312936316,0.245916495882066
"35",0.472405079930612,1.10808721000636,0.356487461802752,0.317449136960738
"36",0.137757487472167,1.0062800719103,-0.0702637379424959,0.0875362225260919
"37",-0.382736111565612,1.06239928039502,-0.191975777571218,-0.303047078536944
"38",0.395464799254496,1.06442766888739,0.185712460132385,0.313874408712506
"39",-0.0102426032557868,1.00282639370186,0.0566542899933749,-0.0495082551745666
"40",-0.490444659665931,1.14533806613214,-0.352299529073005,-0.433225492724335
"41",0.0994049338919899,1.00841789248397,0.118154770468241,0.0542779522218979
"42",-0.175691324592564,1.0244734698825,-0.1907486166451,-0.114720772927406
"43",0.332158473323439,1.069635356533,0.200936440892139,0.32209368616458
"44",0.20583375466534,1.01189894981793,0.0946837625496545,0.122370215951691
"45",-0.0374487689792716,1.00019836120049,0.0198241121173243,-0.00194070268575698
"46",-0.0613818777238947,1.0002108319199,-0.00750936786676383,-0.0191132855399668
"47",-0.309744902436337,1.04294780539882,-0.188309434566215,-0.228647505211768
"48",-0.0563370105289402,1.01388823349165,-0.142898914054687,-0.0868864222696026
"49",0.167647369472198,1.00923572328844,0.100590751324886,0.0918599254813133
"50",0.445146042720496,1.09664594258704,0.365456539919628,0.262819026751457
"51",0.0521020660645669,1.00975473296833,-0.00905044288318251,0.139723692463237
"52",-0.00920300233389458,1.00352213740189,-0.0393302049303675,-0.0742281296799585
"53",0.123267007180643,1.00910136721887,0.0532469276926426,0.12429937254184
"54",0.0681940288886755,1.00753871037268,0.0493955686780964,0.112669120411946
"55",0.280746817129547,1.02478672052962,0.219434009533818,0.0451280182788353
"56",0.167829199900618,1.01647620982763,0.13801952145266,0.119056695920564
"57",0.111379961728157,1.00524869872373,0.0974828056195733,0.0319694994374346
"58",0.455267042641723,1.16651670892062,0.411806234911994,0.437237758066028
"59",0.030215723239331,1.00706701255911,-0.117368604044037,0.020213326531879
"60",0.458695534861622,1.17398585742898,0.487398757980693,0.375080316948443
"61",0.104961192822694,1.00673603749022,-0.0186770297500143,0.114754597908895
"62",0.122716258055292,1.00980860143835,0.13814231496617,0.0251020388546813
"63",0.238947879220423,1.03076564081572,0.137879823393731,0.208487315170881
"64",-0.2418797221537,1.04613028085058,-0.292198558317533,-0.0949134712760634
"65",-0.257321858785632,1.06592298337236,-0.305290304445238,-0.20733942339355
"66",-0.189579574505634,1.01257970982748,-0.0633933330785743,-0.145941611870937
"67",0.28967491811081,1.03039385363899,0.160962752042286,0.189215448819542
"68",-0.151351567596678,1.00571620965157,-0.0622739266703197,-0.0871036877116957
"69",0.0375848867395781,1.00140508167715,-0.0426465409916294,0.0315184097039684
"70",0.2573004451227,1.04526350267891,0.199737203031193,0.229523070208338
"71",0.418687401533076,1.10608627930104,0.430786735809831,0.194549853529461
"72",0.232012490973779,1.02779483881912,0.183887979432946,0.150158055805496
"73",0.295846871312485,1.0320124396768,0.222166905687027,0.125265883883473
"74",-0.657112637395273,1.19121735336181,-0.424485467496333,-0.488682791629423
"75",0.0586686230572655,1.00183189240106,-0.0548052529708678,0.0257589766623041
"76",-0.706412124546832,1.3898338727541,-0.658844337649748,-0.705380984009014
"77",0.0339713603566639,1.00232671702673,0.0298027788814709,0.0614055537922486
"78",0.0205820112414896,1.00647258756384,-0.053625807258669,-0.100555170495169
"79",0.0408956302614886,1.00651386248834,0.0113253680069869,0.113762434136669
"80",0.273193566447762,1.01456197337729,0.16473009175502,0.0469041010317465
"81",0.218198113555024,1.02648063104371,0.228535506394227,-0.0378683010581994
"82",0.421780986756411,1.07146909003292,0.289811170303678,0.253091873562119
"83",-0.0941806416709305,1.00991979472261,-0.140231224414662,-0.0165286258267341
"84",-0.176473140728437,1.0123736103434,-0.123320215110957,-0.0984502486777891
"85",-0.398171759874006,1.14968674920793,-0.447166198531152,-0.349030102133758
"86",0.00539998584525942,1.00174944334421,0.0504112844423859,-0.0309943485379948
"87",-0.171811297407768,1.03699900071956,-0.235674145754193,-0.140799945015582
"88",0.288042898364638,1.04820772200246,0.252766570120408,0.186677501309497
"89",-0.23674343956205,1.0183003719066,-0.183527707259729,-0.057037076477573
"90",-0.0658236486061909,1.00468805931074,0.0909141662636663,-0.0336557705923883
"91",-0.1637051660732,1.03633886201422,-0.181618687035298,-0.202516393016735
"92",-0.188614282835406,1.04635926293714,-0.304102056373897,-0.0488840101007417
"93",-0.242750949966935,1.02011110668612,-0.182392373305882,-0.0857886481082323
"94",-0.0802192802306646,1.00000360456074,0.00169737443561609,-0.00208039767753193
"95",-0.0359844707899137,1.00154975809747,-0.0414258587012597,-0.0372265520288658
"96",-0.06892144478085,1.00738537300085,-0.0855697890658047,-0.0866204417865124
"97",0.0912831982164308,1.01410326156744,0.0598900540387897,0.157539222255794
"98",0.0466359374028393,1.00639034372431,0.0185485620686778,0.111702617635948
"99",-0.554569176139569,1.19431881909551,-0.482159499129491,-0.440363099095383
"100",-0.529898943851489,1.20962129351596,-0.570967698268891,-0.370377592816764
