"","t","","",""
"1",-0.0564464495634855,1.00099374356301,-0.0297858946344245,0.03318546569089
"2",-0.00567357684836872,1.00116735303923,-0.0420349728223591,0.0238564425555257
"3",0.0992923092889726,1.00631526881564,0.0949300368901469,0.0604872577286925
"4",-0.169134509907574,1.01151577397374,-0.0171479638496805,-0.151228662407292
"5",-0.00464793538491463,1.00416348902768,-0.0684723125576261,0.0604636676794183
"6",0.187617079803871,1.02751601580947,0.0780935093299171,0.222913809678792
"7",0.122646625369726,1.02491192760692,0.0692431936515946,0.213658230554902
"8",-0.173377195919412,1.01469223850198,-0.146193734602333,-0.0907068400904341
"9",0.264620228058775,1.04281331300014,0.232172110701898,0.18318219559376
"10",0.40709706536807,1.05415226032487,0.251905473280691,0.218587786665382
"11",0.533723758937747,1.21284266883878,0.501091740319269,0.468929000105323
"12",0.200150176113098,1.04367396107484,0.275140054750442,0.116418586564041
"13",-0.378933082969078,1.05819155650862,-0.266298326210831,-0.221030703123898
"14",-0.277899456632786,1.02021132691051,-0.182667169196198,-0.0863936158194227
"15",0.248032532560853,1.05209647641515,0.211138207552788,0.249655068037037
"16",0.137680527655976,1.00111725556708,-0.00110961280592233,0.0472707959905636
"17",0.326741743653917,1.07036133730145,0.338099730313244,0.177093096285122
"18",0.11826181307965,1.00887651012154,0.0502672557583654,0.123713441765778
"19",-0.289102394485702,1.03451969190926,-0.220679943958384,-0.146735664657792
"20",0.173246311529139,1.01690137832697,0.00254914995561123,0.184612878959727
"21",-0.101334933688524,1.00299607162262,0.0279438375487953,-0.0722513780729857
"22",0.0408577088548701,1.00549141378231,0.0880464186452755,0.0571035143724695
"23",-0.0903890474738054,1.0023169322204,-0.0674846714125374,-0.00922235002898966
"24",0.233655301882201,1.04819922516413,0.312744482551934,0.0302076855784697
"25",0.0584875988444814,1.01018133060555,0.109373850378962,0.092215408459131
"26",-0.274680104692749,1.07680538838055,-0.174498922972056,-0.35924917581949
"27",0.0170219989578823,1.00317799650419,-0.0395193508386473,0.0693131558900865
"28",-0.372846253094987,1.09879643912048,-0.374757622075087,-0.258670329416549
"29",0.0748823304042034,1.0134088039353,0.137783670472625,0.0895157195394754
"30",0.649812550122619,1.17632869290381,0.399560456488919,0.473392686212141
"31",-0.383727895018689,1.06673049600372,-0.285661060031537,-0.237300884713909
"32",-0.446710132451281,1.0788236127972,-0.348789265167616,-0.205442050302856
"33",-0.0547197627122072,1.00021833716673,-0.00985104373563407,0.0184303809480463
"34",0.173378693733522,1.02366861846459,0.0966222794519613,0.196371015026931
"35",0.235611260907754,1.02243245377594,0.147063223844666,0.154079624631865
"36",-0.000797954466176141,1.00126851739697,0.0448434497532569,0.0229719164318677
"37",-0.180539302865395,1.029382985092,-0.209149283616911,-0.126039307993363
"38",0.0864810840202161,1.01767090860852,0.146052803477378,0.119677302879444
"39",-0.39028000743467,1.03989329259436,-0.244589459412823,-0.146812997813134
"40",-0.129842523270128,1.02297324059412,-0.0792221012905735,-0.200494662369717
"41",-0.502474403833171,1.1448937590927,-0.295641172192322,-0.472628836312547
"42",-0.234954606875547,1.019900639248,-0.102824973686193,-0.172117223789208
"43",-0.00276782543361845,1.0019913447418,-0.0621037038814242,-0.0113923176610923
"44",0.169372347600815,1.00917880979837,0.135538807656011,-0.00843218626646841
"45",0.190948232014958,1.01584596047021,0.0621967483059313,0.167554707196833
"46",-0.111632370140492,1.00357796890968,-0.0712867756643697,-0.0456829869453399
"47",0.341868489603433,1.06548463323695,0.210216981241827,0.301771974281337
"48",0.213263813763305,1.0522682460528,0.200875951518195,0.258683810379977
"49",0.291753041853416,1.06863063030837,0.336342463081797,0.169838663328841
"50",0.153996840879886,1.01256282451668,0.0672898899553317,0.144067846180201
