"","t","","",""
"1",-0.121961455698467,1.02370757628601,-0.175163869831364,-0.131509773215084
"2",-0.0958713242945807,1.00372041817441,-0.0202981745578007,-0.0839205694084567
"3",-0.304337215235874,1.01965404910925,-0.198743114207944,-0.0139840773671091
"4",-0.392781118043723,1.09466791357076,-0.311824105693677,-0.317904967104495
"5",0.0110654983687624,1.00039003721923,0.0145655833308105,-0.0238342264344908
"6",-0.33582166685864,1.04552541732253,-0.0107249102379029,-0.304972743975333
"7",0.125732550492007,1.03873402403991,0.258318018321968,-0.110635320347287
"8",0.0220215238117703,1.01062589506129,-0.146072925702983,-0.00523451478153618
"9",0.241416650596947,1.01716920910275,0.0420356103408315,0.18129039525026
"10",-0.410492279737271,1.0318139046799,-0.179279074055064,-0.180274644630753
"11",-0.387031816062135,1.03862658024901,-0.265385893857606,-0.0911893663820026
"12",-0.210535057962254,1.05095722572971,-0.312667290149128,-0.0821599414818166
"13",0.0551135190747962,1.02865166631697,-0.239249844516794,-0.0297281434901923
"14",0.407480572594493,1.06490140565278,0.321788126434306,0.174549149087495
"15",-0.145031184785942,1.00473681340241,-0.0710336070662931,-0.0667105004716848
"16",-0.515702980728361,1.08180882747827,-0.0976040631088593,-0.400978535678105
"17",0.0867911312296122,1.06824709981849,0.368954683335628,0.0708823526368005
"18",-0.111457734279116,1.09304495933002,-0.201016316891911,-0.392860946722845
"19",-0.126404118918238,1.05883370054963,-0.136128768591038,-0.320308856857745
"20",0.23444375417849,1.05221250132501,0.168953115080196,0.280367603066627
"21",-0.0084203129124709,1.0087537760105,0.132551148755227,0.00379125033628635
"22",-0.0131845038563403,1.00605060303989,0.110052373139941,-0.0051274792232656
"23",0.395565197556813,1.11959281322353,0.343455853072735,0.368138757008621
"24",0.341978038651566,1.01890155842206,0.172059841540432,0.0924975496107137
"25",-0.367405807123009,1.06764469855681,-0.215207374113436,-0.305861060750901
"26",-0.347730565893615,1.13765200972017,-0.273836311781792,-0.468258229580749
"27",0.0881297092811703,1.02948761164483,0.240990903931748,0.0420490993047034
"28",0.241935095187983,1.06407567294933,0.248857304575264,0.265192533307588
"29",-0.113574060073178,1.00632146022557,0.103225805768809,-0.045025707478
"30",0.149445327311015,1.00286718818846,0.0345977385563276,-0.0674210177304834
"31",-0.383267166502698,1.02572510817856,-0.184845205316933,-0.13395614065526
"32",-0.0664216372995635,1.0442549719416,-0.299735599924337,0.0250402987752421
"33",-0.0593838252975204,1.02975218299272,-0.0847368956714659,0.230671231171639
"34",0.133206865667524,1.03485245983001,0.00978964065236678,0.266127369039946
"35",-0.00113186822552895,1.00850128839771,0.0817186224435772,0.101965265878926
"36",-0.176469153699116,1.05272963238741,-0.243681614886791,-0.221040605936338
"37",-0.215830331224174,1.00000820990818,-0.00389766808688954,0.00110818195900519
"38",0.160403168679822,1.02400732221552,0.0744195843149903,0.207491497226738
"39",-0.466669607802683,1.08260855954762,-0.167195894514841,-0.379587705363544
"40",-0.169410450927863,1.04074958571661,0.236476334562673,-0.165041338340128
"41",0.173513576694959,1.07726675197155,0.380542450837523,0.125264113032877
"42",-0.0324939326401158,1.0191814660832,-0.0774747649655092,-0.180910258418504
"43",0.464827908641851,1.02732128787518,0.0517035815536738,0.229599146723245
"44",0.165218969136796,1.01296164335436,0.144712162304397,-0.0717612777781631
"45",0.122137666751547,1.06429687842798,0.278162122102972,0.235273626356009
"46",-0.151330752619716,1.00002131881366,-0.00471761449819637,0.004514664468488
"47",0.306929892495729,1.0709494188066,0.313106976152625,0.221125934993496
"48",0.162408497919704,1.0257886113115,0.22148224809656,-0.0564613927783565
"49",0.162001436660722,1.07651204255006,0.391280819191825,0.0760098565179413
"50",-0.603727344533891,1.10217082060903,-0.283905687094314,-0.366303260478927
"51",0.0823173736445258,1.01320700282873,0.132290540461706,-0.0953291324073013
"52",-0.137025364323481,1.0013610234372,0.00716975763749627,-0.0516961684714047
"53",-0.156353626144253,1.01231806332455,-0.10673299700591,-0.115740782282218
"54",-0.336991109742758,1.13406918301577,-0.419392767527105,-0.331997919288667
"55",-0.25220087669225,1.06156311873584,-0.173538223188137,-0.311128173190519
"56",0.360440330537091,1.13388159400203,0.358146396364012,0.396760164315985
"57",-0.385115065443044,1.10494572411765,-0.423686112363488,-0.203457935299163
"58",0.349392136736672,1.00128980251635,0.0415574426791496,0.0292275141126174
"59",0.0497787570100643,1.00861305267044,-0.115234213702479,0.0634142413780825
"60",0.100905815386217,1.03412571152519,0.128278840087517,0.230131541565424
"61",0.0411566343609831,1.009027314459,0.134670412752585,3.54033925379097e-05
"62",0.276811153969922,1.04595757945355,0.07019506409276,0.298496082040183
"63",-0.399706489926614,1.06601627279427,-0.171090690765106,-0.327289885874443
"64",0.276467186764571,1.01653594527344,0.159987989859693,0.0880293765377491
"65",-0.00167773897283447,1.01515199265071,-0.132461894899159,-0.113962338438778
