"","t","","",""
"1",0.372161266806843,1.05936157232711,0.126859024809888,0.325812413433939
"2",-0.0943298555515658,1.00394955503706,-0.00863149442079719,-0.0885449397942402
"3",0.112938805319306,1.00394777235278,-0.0887400275884433,-0.00602802751481349
"4",-0.27209908202987,1.06313405003861,-0.193415880951297,-0.304703635270936
"5",0.353058152495311,1.09041332847435,0.311272550981251,0.303497324403595
"6",0.285794627493588,1.02804360941713,0.149407962660099,0.18587878727052
"7",-0.589892813731087,1.11103708540568,-0.371742229132246,-0.310179174392064
"8",0.0529649342811667,1.02033439263694,0.184555502520366,0.0837946256465763
"9",0.158011098558263,1.03217599603842,0.124076687429984,0.223589495357696
"10",-0.0991565440469389,1.01135638442584,0.0342095243350104,-0.147212243932644
"11",0.165471682136266,1.01474618655433,0.0777582591050671,0.153829373877353
"12",0.314988716897597,1.07994874212237,0.171942857914144,0.369763355707418
"13",-0.353593988562786,1.12622938415394,-0.281773431795226,-0.43473711466369
"14",0.208714636916499,1.02775612316374,0.166708350238123,0.168792697298894
"15",0.257795473717245,1.04627533096095,0.216233846392033,0.21894061261435
"16",0.0952407294622927,1.000570256728,-0.0316277259772174,0.0118543493386141
"17",0.171295311990307,1.00691794913569,0.0919633125560304,0.0736648181654816
"18",0.407105576156027,1.12696711680864,0.433699067160447,0.286286572357361
"19",0.209870450107948,1.01407431416237,0.0471722557104222,0.16162144948946
"20",0.0604702620604902,1.01128643560731,-0.0392814788652321,0.145455217374597
"21",-0.113066697539629,1.02026664866838,-0.139309950731399,-0.146754120937775
"22",0.2922304506786,1.04805952784663,0.265635434525959,0.166932890211293
"23",-0.772689251663672,1.28480467170236,-0.539705056093694,-0.599534400059834
"24",0.158120240834135,1.02766704192957,0.182832711703692,0.150571406978062
"25",0.0524830114674326,1.00321828846436,0.0788483375835795,-0.0151615952213673
"26",-0.194624086231765,1.03413140552705,-0.222579637771528,-0.141017973134108
"27",0.43581007397856,1.18081582629206,0.376312198003692,0.502707813004174
"28",-0.0583033159226281,1.00544259322491,-0.103888414497304,0.0110456146987558
"29",0.352934559275977,1.13979456713538,0.383553295986941,0.389895530121708
"30",-0.021515713961371,1.00011107870839,0.0148605502081104,0.00115490379175052
"31",0.133704279290041,1.02855052576469,0.163167226299369,0.176897259200349
"32",-0.119073157750354,1.01848911883261,-0.122008141451693,-0.149780167578775
"33",0.043355214593059,1.01235543873329,0.14652777561065,0.0582507107894296
"34",0.0776145049145107,1.00644595969022,0.0491165409770699,0.102572097469109
"35",-0.163478286357116,1.01081437374788,-0.146855413491203,-0.0133860264324142
"36",0.0555254870165188,1.00704625237458,-0.11426760182883,0.0329403945631154
"37",-0.382410094921565,1.13165594738727,-0.338052350214157,-0.407879629022675
"38",-0.15456486343696,1.00556604030943,-0.104180066774215,-0.0175947466737077
"39",0.238838260908782,1.00568540131468,0.0949513003808958,0.0488607917807606
"40",0.0534735955679655,1.00546636961389,0.0620351641296453,0.0843460659185644
"41",-0.465226169987401,1.13581025965007,-0.360471836409013,-0.400156220846663
"42",-0.0974065925057004,1.00537280598584,0.0493509729734509,-0.0913179088810366
"43",-0.21755810269636,1.01344438824591,-0.146304951319063,-0.0752621371385107
"44",-0.020716661737502,1.00002863033089,0.00754044817863225,-0.000634919475386278
"45",0.0720031566104324,1.00371364414979,0.0806965926762268,-0.0304817877248013
"46",-0.0365595715426224,1.01224114423854,0.0700009442005828,-0.140470644265532
"47",0.0440787752241966,1.01096725906847,-0.0890536676752993,-0.118845459240111
"48",-0.124686226256241,1.01227959039978,-0.120201820706865,-0.101299019929578
"49",0.0244828729843626,1.0042390698415,0.0281715300673233,0.087763741316049
"50",-0.00843639045194801,1.00489455616095,0.0716166648295506,-0.0684406481602804
