"","t","","",""
"1",0.526554937974308,1.1712493876639,0.436031202597366,0.426265080043565
"2",0.138949405840378,1.00022991243749,0.0212419946928658,0.00294200546815923
"3",0.0412934723674296,1.06752899829133,0.245502254149109,0.281685649972797
"4",0.303299973649562,1.03195260832235,-0.0787883297514414,0.242319179839884
"5",0.087925082402802,1.0124021212102,0.102955760563335,0.11982556654458
"6",0.805038439498375,1.30361593676149,0.629073156424399,0.551073020973428
"7",-0.14638857184334,1.01913686893021,-0.0866099746927834,-0.176461525258575
"8",-0.11300009026297,1.08749461247238,-0.348332749183547,-0.247606195404483
"9",-0.680919193396442,1.29808770184967,-0.662086151159717,-0.496662471036298
"10",-0.0195880605876278,1.00567844650521,-0.0458418884038969,-0.0963725014342751
"11",-0.0643643249993131,1.00597494421767,-0.02752878160052,-0.105961099358837
"12",0.183822371613757,1.01177017934936,-0.0150913743170059,0.153137670877736
"13",0.0774799180982538,1.03892905809747,0.251184812292406,-0.127592232651248
"14",0.101677333051316,1.05251671939007,-0.161503215394014,0.285846385341905
"15",-0.239394195319162,1.05475093004018,-0.234690487975415,-0.239624496399045
"16",0.101770305982515,1.01301491495615,0.158396561671275,0.0333128679991423
"17",0.0905051752208313,1.0383435511801,0.250620483251911,0.123881813241046
"18",-0.100721597753087,1.00362728792337,-0.00572882643870922,-0.0850582953747045
"19",0.130968516564059,1.03385841900114,0.200272503261676,0.16957050149375
"20",-0.0679850159693688,1.03193902032328,-0.234581787244825,0.0993454918896164
"21",0.208943177500825,1.01484116433196,0.147964223206925,0.0894940080307894
"22",-0.408831641686907,1.0544676233418,-0.295192783850995,-0.157363239158344
"23",0.0375070797352335,1.04591350500208,0.185502068667122,0.243975495625991
"24",0.292903568340729,1.0699741842173,0.24282689451262,0.293052647476225
"25",0.24842793755399,1.05275057296781,0.308392885117202,-0.114793716261552
"26",-0.327926834808316,1.13296936626928,-0.301657402073212,-0.438887681165747
"27",0.184189555546276,1.04219536085214,0.277118830624361,0.0968314199787767
"28",-0.216508539392522,1.00493654608082,-0.0364648968529624,-0.0925622652399219
"29",-0.294073593116683,1.08736896337312,-0.421519355847444,-0.0685032492156264
"30",0.415251706242321,1.09211412516763,0.430986772154143,0.0834485746961039
"31",-0.505232079181549,1.07422662171259,-0.30931666332952,-0.241425012338703
"32",-0.274031862219646,1.08676066364589,-0.284023705193934,-0.316826884806139
"33",-0.317431438747862,1.04575851152645,-0.0870241378573198,-0.293321775291568
"34",-0.0656106261419136,1.00567154219013,-0.0307138626134481,0.102136719226922
"35",0.490728803668696,1.1269949262124,0.496301366352529,0.154280645140924
"36",-0.0324753794689682,1.01609063548187,-0.118461717721592,-0.135672403046491
"37",-0.425509802781958,1.06046017984174,-0.253497458032374,-0.24559078118102
"38",-0.093221670174501,1.0211110668105,0.200724794894261,-0.048758255480903
"39",-0.256550903785971,1.05268259218726,-0.21653538763516,-0.247493567180624
"40",-0.0203799442249347,1.01939118403703,0.172586273094295,-0.0968109726830379
"41",0.0943904676987074,1.05489758753083,0.146688731610413,0.302144561752952
"42",-0.189343103950701,1.0170548083682,-0.130453836457619,-0.131841874146147
"43",-0.103064432799774,1.00727623914016,-0.0287266255519151,-0.117389109038035
"44",0.190533676898759,1.00440515838558,-0.00757834227514253,0.0936605088600011
"45",-0.134870932138037,1.01867191050119,-0.131571627927576,-0.142763328514813
"46",-0.196531308216766,1.00793665081546,-0.069623333188532,-0.105303767894663
"47",-0.0383819441049859,1.04073113656603,0.0725185554789694,-0.279038272875349
"48",-0.114477672065355,1.02019143184043,-0.201304691656314,0.0163394834000096
