"","t","","",""
"1",0.10457364136965,1.00019178663758,-0.00557434107540157,0.0187759627941963
"2",-0.102203084335218,1.02121772747532,-0.0685372243528907,-0.195418258583641
"3",0.398956964469056,1.09295115866175,0.430375370444786,0.0965363959063331
"4",0.20420311402728,1.09225680380415,0.073365076304391,0.433177205119702
"5",0.218423157659698,1.01718518560835,-0.0333085323701186,0.183183633254846
"6",-0.0168278348560999,1.0053886474722,-0.0833397824615518,-0.0621354417804042
"7",-0.245774819426324,1.00795157499942,-0.0714343725174498,0.104228153427222
"8",-0.249723966085245,1.01341371572582,-0.128756720311545,-0.102122799588643
"9",-0.0637549810839149,1.02189384094485,-0.149819721579566,0.147719576180126
"10",0.107957783509618,1.01384874095374,-0.0499166203979121,0.15936624655657
"11",-0.691245917177548,1.13417829814289,-0.316181438492164,-0.43172874577833
"12",-0.0293302245457023,1.00036295355967,-0.0163483513179698,0.0214189230310328
"13",0.187637866301991,1.07359258154416,0.0120366859888719,0.390456334738041
"14",-0.561405958666413,1.11163569951197,-0.186240038963517,-0.448384406861273
"15",0.365401502567599,1.19496406384885,0.492936425858975,0.430061383934349
"16",-0.198346105059255,1.02505063538063,0.223269007939854,-0.0296606673524415
"17",-0.260610621784613,1.01346162590593,0.018282547368515,-0.163616061698165
"18",-0.0675376719644885,1.0156620009268,-0.118597475179006,0.132302452765641
"19",-0.495390796965623,1.12803283724318,-0.303613706342855,-0.424590154407349
"20",0.319248673336486,1.09244362558801,0.280011359533746,0.339155883953002
"21",0.0455412124088916,1.00048855577047,-0.00908548473921005,-0.0299132779001296
"22",0.0874372473929815,1.0424190010466,0.26910441650463,0.1192484245627
"23",-0.371841218325539,1.08015951097162,-0.238637923049665,-0.331355565556097
"24",-0.172918871195426,1.0088777682504,0.131726213696685,-0.021967154914669
"25",0.446017972185771,1.13884121418961,0.146071531616711,0.524997541697119
"26",-0.303551163693311,1.0065901971349,-0.0964751870068255,-0.0625808537819067
"27",-0.12263651255043,1.00163503868548,-0.0401553564200981,-0.0407467553706097
"28",-0.339040679861714,1.17107074974945,-0.165809114599626,-0.586441845739557
"29",-0.121842004760457,1.00484865272996,0.0567741582919513,-0.0806071327083615
"30",0.225819406687467,1.07449759286448,0.00808735005654973,0.393039020760817
"31",0.100852600724586,1.02304178518299,-0.18951923544662,0.103426078075705
"32",0.223774288639061,1.08984961600641,0.118994156034509,0.416668424936359
"33",0.110124527507001,1.02609638891342,0.147722488585874,0.176215395772184
"34",-0.203614625725394,1.06718613980176,-0.0719821383982491,-0.365656708863108
"35",-0.491957431441549,1.18654113429351,-0.413566842706006,-0.486664494271677
"36",0.11923962107687,1.00619705726308,0.048229174094811,0.100530914702991
"37",0.214398137225647,1.00763315444878,0.0826965535622529,-0.0921186950261906
"38",-0.236326127665519,1.03645406434723,-0.128085707410282,-0.240480932838961
"39",-0.508852494666876,1.35404018454058,-0.624392286137319,-0.666002323091218
"40",0.472472031882834,1.06361392961598,0.265150481748773,0.24692066195751
"41",0.338198413087694,1.02572563482391,0.0503234617313726,0.222667076897971
"42",-0.0293875117217408,1.01285921255345,0.0626786437449699,-0.14817277777207
"43",0.149552928086066,1.08010372583939,0.383849401405034,0.13886574672366
"44",-0.100153290562429,1.03657735005135,0.0474184705066783,-0.268782609731881
"45",-0.183756382483541,1.04691331968236,-0.309305823375367,0.0189051991375471
"46",0.271773699959239,1.13020893861514,0.232500473057293,0.472562985170968
"47",0.208621446849595,1.03426231201473,0.117831496708537,0.236250435846128
"48",-0.0086525965066017,1.00691674484972,-0.0358756244941561,-0.112224198040808
"49",0.0657632053630047,1.01629664206316,0.156870628987964,0.0908321002166868
"50",0.0110586591413176,1.00560299730524,0.104770764500628,-0.0161392408508274
"51",-0.122596983955619,1.02267114066557,-0.178649236835718,-0.118070792866984
"52",0.187162744921248,1.03088496313219,0.170062760682108,0.183854465926819
"53",0.298822894497734,1.05579169773947,0.104837244960276,0.322033012414468
"54",-0.0668589252047189,1.05573318693762,0.146765798830822,0.305012069097305
"55",-0.108129284635198,1.00219739002604,-0.0514732332868412,0.0418343737851648
"56",-0.105491822816204,1.00418550241196,-0.039867592339579,-0.0824566451865151
"57",-0.0589752331350928,1.00471874745487,-0.00310868328377769,-0.0972116123491777
"58",0.321246886728563,1.00932464926779,0.105783698196892,-0.0868680425434593
"59",-0.0271114934848008,1.00426675262422,0.0169790763989931,0.0909033629247318
"60",0.0243772250302806,1.00659024662323,-0.0961684704306712,0.0630519618412696
"61",-0.410602824277664,1.03443766106334,-0.218006028056046,-0.150115443434138
"62",0.0605852989436272,1.00826754718596,0.00823305694037926,-0.128591070770132
"63",0.0716769492516221,1.0243382188192,-0.00171763979147108,0.221959086876909
"64",-0.117832384062261,1.01573229587955,0.0514102791201052,0.170496569154747
"65",0.253890126400101,1.13959832611938,0.543433055775078,-0.0580074028469875
"66",-0.309189738946268,1.07610586092973,0.0341115949534909,-0.396030583436486
