"","t","","",""
"1",0.0450949697797653,1.01477515285157,0.158449860916938,0.0682806884874988
"2",0.15849553564408,1.05194207891104,0.217700132476288,0.243287463103795
"3",0.195293862071553,1.02581552677122,0.227881312751502,-0.0191729565683469
"4",-0.327718660909969,1.00898084337995,-0.119174304838753,-0.0619663406528805
"5",0.322745296615053,1.06871641889631,0.300975034744879,0.227087675752916
"6",-0.0142379588378205,1.00165024539491,-0.0496087256688119,-0.0290204830627565
"7",0.0516924170888122,1.00570808278127,0.0330674679013183,0.10176094701884
"8",-0.289147428584167,1.01766812960021,-0.170606824004054,-0.0808809842128213
"9",-0.399464437181875,1.16152511726935,-0.354889718186596,-0.472434001711371
"10",-0.326890879014214,1.21804882257744,-0.487351661870196,-0.496116208014453
"11",0.12979035208702,1.08688153392561,0.397894970106305,0.15162803682892
"12",-0.0881149109027523,1.01632125944964,-0.181130635584512,0.0100297189420504
"13",-0.027288885758716,1.00439935916569,0.0196640773740676,0.091822637478363
"14",-0.277822464337618,1.07112344951048,-0.350988733094217,-0.155281529269057
"15",0.138042824102624,1.02023624477694,0.140824236224845,0.145088006562371
"16",0.070808113998667,1.02646560392019,-0.225132858527835,0.0542847312080762
"17",0.349342815917994,1.02534092497138,0.192800016213462,0.118962877273809
"18",-0.000807949613357963,1.00147557212266,-0.0288937731470856,-0.0460268555490249
"19",0.11270808228799,1.00460372021719,0.0954429806374998,0.0109211776492909
"20",-0.336202624334325,1.08785084587269,-0.220450201710202,-0.367180025916237
"21",-0.105556294034305,1.00266744203079,0.0249511482282132,0.0686981769093185
"22",0.192470952317592,1.01690636813739,0.156775447201015,-0.0975705934864599
"23",-0.123645781964798,1.04585311846199,-0.196079180936701,0.23529067172301
"24",0.161706487748183,1.01846776599017,0.136427769233243,0.13661644902078
"25",0.133309863553313,1.00534073171034,-0.103371449036234,-0.00493258147814415
"26",-0.291960152023138,1.06889164605462,-0.231706473943177,-0.29806284729595
"27",-0.0647683574338107,1.06183959635261,-0.0440868292620348,-0.354344013450052
"28",0.0879321980069749,1.00814459459586,0.11352234532917,0.0588914316672714
"29",0.348539299467612,1.24301700899851,0.428640278268034,0.601131263956477
"30",0.0694984134811268,1.0307073256706,-0.246758503862909,-0.0383122951855015
"31",0.0938276856995941,1.00374016691738,0.0217555352528356,0.0837915232537476
"32",0.470138769118244,1.13994954669333,0.522628715687903,0.162308947827094
"33",-0.0989503660202416,1.02273236195193,-0.198858236529171,-0.0802302059593622
"34",0.242239040208005,1.06400148794936,0.0660666016026168,0.357399455107492
"35",-0.0463422423982242,1.01225191947307,-0.0100862759165627,-0.156691465993052
"36",-0.0611698188698747,1.04093113619118,0.240186070979619,-0.160774007848422
"37",-0.134975754858839,1.04429750938953,-0.248962614239069,0.169041133539805
"38",-0.38188171227563,1.14417778718513,-0.410689170484774,-0.374802900114685
"39",0.0286305934268734,1.00085144123211,0.0314483072933944,-0.0267322162336846
"40",0.38706111890217,1.01954395389109,0.113688059560623,0.162926053868647
"41",0.374276740632907,1.10905640423874,0.402013400900673,0.261517367070009
"42",0.211315999550996,1.02276850263642,0.0586814963020709,0.20642648080344
"43",-0.310183144911588,1.07319399154038,-0.25459312020182,-0.294835015939907
"44",-0.260823462960455,1.11628512094201,-0.30077953446092,-0.394492259602136
"45",0.0206284917576918,1.00226673378579,0.0252264719595933,-0.0624678378535574
"46",-0.0863143071480648,1.00024371231455,0.0144183280327117,0.0167211196256059
"47",-0.0719213611588698,1.00580536461861,-0.0923017011211658,-0.055900156222612
"48",-0.589559355873316,1.25671954648145,-0.435380266510187,-0.6243300745936
"49",0.418205813079034,1.02884805755403,0.0977090228955899,0.221317130781824
"50",-0.362256539454587,1.05451070763231,-0.303491899908081,-0.141015953712228
"51",-0.00672408907634119,1.0163693882855,0.0921582609234482,-0.156568158919407
"52",0.204939566811649,1.03879440278674,0.119639946844625,0.25451933989401
"53",0.10664233154152,1.01940582683452,0.164772924288069,0.109718381348433
"54",0.600028467683169,1.18333274178904,0.253063912786104,0.579857770350066
"55",0.113274872611838,1.01343103563317,0.030445173825848,0.161603079720781
"56",0.123160755953369,1.00268740490698,0.0624717572168817,-0.0384618188510022
"57",0.258771551192298,1.03297930317408,0.23986487631463,0.0975247758088582
"58",-0.380437281533541,1.05112555805343,-0.301552606840889,-0.118029505211999
"59",-0.53303935430697,1.15773297325059,-0.327585888317393,-0.482735044436351
"60",-0.0284390301128945,1.00801194936344,-0.126771872526871,0.00412097021567407
"61",-0.0675965452975611,1.01269110756558,-0.0144724645589684,-0.159166036301659
"62",0.512631830805463,1.14660808200564,0.216294046526625,0.517616633385938
"63",0.0761168620713988,1.08767231837807,0.370129131131098,0.214558846133331
"64",-0.176554730364646,1.01670121780466,-0.175572992939891,-0.0534367891588666
"65",-0.196762895877299,1.10507301204736,-0.396184510748451,-0.253424930499008
"66",0.0500276846629187,1.02650898231154,0.0803795738347619,-0.217393226381191
"67",-0.357385734245967,1.09017102374177,-0.169574191856299,-0.399646662018407
"68",-0.490564672957728,1.21828155000918,-0.450482318617346,-0.530354236059169
"69",-0.10015068151229,1.00003703682986,-0.00780887793841696,-0.00361890270542851
"70",0.156786075099415,1.08170224232764,0.409959852766121,-0.0448626813356929
"71",0.140370343837717,1.03411081473988,0.1367914158206,0.225107276025829
"72",0.0769201057628395,1.00751027324849,0.0618812429569797,0.106054997389787
"73",-0.0676084722527877,1.06876966307736,-0.359732764034607,-0.113406045670051
"74",0.211769799502642,1.01491913209827,0.0942802715185013,0.145506271691332
"75",0.340900672670972,1.08198118903879,0.412262905417713,-0.0268810388627332
"76",-0.312495154700088,1.02552265981793,-0.224581789408449,-0.0354928959953958
"77",-0.0856689336726485,1.0133470984956,-0.0161363587677329,-0.163131725777556
"78",0.0289531173370853,1.06461958852825,0.0927822844273989,-0.353279373831101
"79",0.037082684916564,1.01235411636651,-0.0141644818076478,0.157035742362473
"80",-0.291830281734526,1.00608801633787,-0.0970993485524332,-0.0527713286678291
"81",-0.281000948048047,1.02572921783247,-0.203317487743546,-0.103838468270961
"82",0.240920638536097,1.07066600385863,0.353645304930334,0.14581045956767
"83",0.0731620846106696,1.02133372657999,-0.197933655743531,0.062808032716939
"84",0.124322211025218,1.01446127006737,0.151241345622368,-0.079105776281141
"85",0.193907596491642,1.00215541736318,0.0398513123660591,-0.0522240696717481
"86",-0.268886839728297,1.10355602039828,-0.256434686799636,-0.389970693210734
"87",-0.28605239808796,1.07615286205247,-0.307362033639971,-0.252256938022392
"88",0.183686313542999,1.02112891042691,0.20164538899899,-0.0452038582987559
"89",0.176522399910611,1.02610122591552,0.1174683560628,0.197699041852097
"90",-0.309067611722314,1.03597545683221,-0.170342056801822,-0.210306278658605
"91",-0.117218833894613,1.02486636710165,-0.217474862711303,-0.0552788793738393
"92",0.0295962517335252,1.03138124879452,0.239277052227475,-0.080583947795309
"93",-0.247948356865184,1.00669451549105,-0.115176374746178,-0.0129711302550152
"94",0.392420438870889,1.03592400314074,0.0526951240141289,0.265257920123566
"95",-0.0385699621078435,1.04038241595132,-0.261609661573323,-0.118135330837987
"96",-0.401545348724421,1.1306017964837,-0.0670572216014085,-0.523224379442765
"97",0.213001208619525,1.07125559236581,0.378095329471749,0.0680622215819816
"98",0.375276446615019,1.05564529166207,0.335029202862038,0.0462862294632266
"99",-0.385899847049858,1.04539427927519,-0.244043284360752,-0.182461158879687
"100",0.319150832660428,1.0895330571703,0.189910530818303,0.388608122600618
