"","t","","",""
"1",0.279939565696497,1.01524056196111,0.165350684409967,0.0580736585404384
"2",0.265143725952564,1.00941574441592,0.137271071448834,0.00876344783956048
"3",0.299302645062344,1.04487379307573,0.00481588255619177,0.302882899371474
"4",-0.117423800263931,1.00301998416732,0.0618740428352858,0.0471242131205195
"5",-0.0166187909054359,1.0010547556931,0.0183595525732602,-0.0421135456247592
"6",-0.010920483565141,1.00386860075601,0.0875203332132141,-0.00961035161057613
"7",0.222870489697311,1.00123452632583,0.0248240015116086,0.0430621139269699
"8",0.090179624720218,1.00213920351637,-0.0419236390429587,-0.0502532756526574
"9",0.239880872879707,1.02954722007986,0.231823133522898,0.0789019210019197
"10",0.205438286528432,1.10924868125208,0.435328384545568,0.202291459207819
"11",-0.0396645088657285,1.00274921507708,-0.0576984828855502,0.0466569760100465
"12",0.208648345683204,1.06026037677656,0.0583997061956356,0.347478835152071
"13",0.241053047906998,1.03755654890551,0.158045638010216,0.227035610604702
"14",0.0252279841711397,1.00379452575077,-0.086192988111896,-0.0131991942011781
"15",-0.0578082286618925,1.04961551413124,-0.298385713561583,-0.112510859241778
"16",-0.429739531079538,1.13294078449091,-0.376019888295043,-0.377046236911948
"17",0.341202467352661,1.08321959174261,0.380690736691471,0.168639399110435
"18",0.141849382406165,1.02221707896171,0.13815926547586,0.160747547054976
"19",-0.146547298183938,1.08498327552919,-0.267920412118769,-0.324664998033587
"20",-0.0939302638866563,1.01159453530316,0.130533676665116,-0.0792746057164331
"21",0.184245535476459,1.06800685756352,0.341026868991423,0.156010648446225
"22",-0.162628344745804,1.0172628098156,-0.186295983272696,-0.0108365515912893
"23",-0.46652509788348,1.13457079990464,-0.297445224339975,-0.445844410656458
"24",0.136012615383775,1.00309517590619,0.0262255868796292,0.0742438584604716
"25",-0.256041189672059,1.04708573884731,-0.30620422735693,-0.0512592981435795
"26",0.395386026507266,1.05269103310066,0.247465240380937,0.216608785541454
"27",-0.382001157989552,1.06432002629879,-0.0700714226280191,-0.357585114499396
"28",-0.382965813818916,1.11602347276154,-0.38288120396346,-0.314500199373905
"29",-0.193859298276098,1.00950889713257,-0.13097545795721,-0.0442000317048547
"30",-0.10034509917591,1.01425265868624,-0.158447920042001,-0.0600225981315903
"31",-0.0738902346643161,1.02264858638478,-0.0937899217575673,-0.192389141615374
"32",-0.343852848476325,1.1748166225268,-0.0708041817653242,-0.612520093066193
"33",-0.128288198189498,1.00251031506963,0.0135553510851989,-0.0695929901496911
"34",0.188423740340318,1.00962150282077,0.0400691096188632,0.133154216652813
"35",-0.0327996224194657,1.01050305504165,-0.0567490953249701,-0.133775799112971
"36",-0.079412490578108,1.00112195154339,0.0425643065706446,-0.0208192619515569
"37",0.404746350559413,1.14314673932901,0.177961621549897,0.524513230427877
"38",0.243729586097751,1.09712757240405,0.418602115933313,0.168704412109923
"39",-0.291549365221727,1.03514840920986,-0.053602759853225,-0.262028573300363
"40",0.163187885533808,1.00780394476024,0.124467363337558,0.0132915965215625
"41",0.429095933767967,1.15141946996424,0.315219354267615,0.475818825297857
"42",0.00573841520844334,1.01443710782844,-0.115123982075181,0.125813808822743
"43",-0.190836582112358,1.01038903451537,-0.113758167021748,-0.0891351810720869
"44",-0.055138228566062,1.06401158556598,0.169186030704842,0.321709094109841
"45",-0.0388591482854295,1.00563108607383,-0.101414605848985,-0.0317641149493925
"46",-0.319926563049398,1.09082437473291,-0.422830863457838,-0.105412890193494
"47",0.014422795783878,1.02453088078765,-0.211578244090947,0.0699869438889719
"48",0.0499148565732165,1.00497928483902,0.0335592870369153,0.0941123648046384
"49",0.0173175245374448,1.03251085249039,-0.23768331310951,-0.0979045615879208
"50",-0.0594482790475064,1.03537994121163,0.162943808974856,-0.213215707161001
"51",-0.346785959106139,1.12946298921174,-0.459582781963349,-0.253910044153329
"52",0.323044158679163,1.08629935010091,0.24967374245027,0.343087890139751
