"","t","","",""
"1",0.328431363523884,1.06925353731147,0.326378535998731,0.191781590076884
"2",-0.0395118900225499,1.01217713739114,0.103533043834626,-0.117403008017917
"3",0.0240264250882515,1.02487831807001,-0.184538407472297,0.127754228961686
"4",-0.15999829031974,1.05716622179699,-0.198971686022573,-0.279303936008546
"5",0.189029467477026,1.01788422632167,0.177679625405631,0.0672179210492144
"6",-0.534753766693471,1.18615719442009,-0.428964289063199,-0.472184845778697
"7",-0.151519558663511,1.01116717384469,-0.123229404906263,-0.0852852110714804
"8",-0.222647250404772,1.08901066504789,-0.347824041871464,-0.254877744191698
"9",0.111625065981608,1.02152531735266,0.0254652421323801,0.207039840213402
"10",0.332226358655692,1.15405959171498,0.436532461060274,0.375889547167799
"11",0.25045699022474,1.00588579435465,0.107825902750743,0.0134091752347916
"12",-0.220270257700747,1.06263004907072,-0.0978704711623452,-0.345838100941022
"13",-0.356639853693415,1.04576966375468,-0.231393861006771,-0.200227547350381
"14",-0.104976126833296,1.02875883650681,-0.241520836131622,0.00352553614825197
"15",7.00509373501897e-06,1.01816281018452,0.191387888322431,0.00511705445679648
"16",-0.239075024611613,1.06665396091066,-0.263769409654968,-0.261106052891689
"17",-0.374037914029349,1.09357810141185,-0.317632891448627,-0.308257052080783
"18",0.0980328285586744,1.02264653418618,0.146443861660003,0.1560773182276
"19",-0.192307095338109,1.13735303288253,-0.492834640403781,-0.225135378439632
"20",-0.021845304795025,1.0177337479561,-0.130246189370612,0.137178394374677
"21",0.115342224122809,1.02213513892219,0.136013635545902,-0.162051020253103
"22",0.438730302702364,1.20007046251944,0.479527610728109,0.458500147830974
"23",-0.109690655658656,1.01107180740858,-0.113434775388568,-0.0969471581274455
"24",-0.0749311724863049,1.03480277732255,0.226880760595012,-0.139075189830148
"25",0.159540644058049,1.04768868433855,0.0757447203281762,0.303173740012954
"26",0.127083715143122,1.06077876597089,0.346798645723799,0.070585336004522
"27",-0.18917851569346,1.01217799625085,-0.00591601742111841,0.156426650006491
"28",0.159588037987509,1.01416255324071,0.160294982749317,-0.0532090490529505
"29",0.388378356850645,1.10668077140075,0.317435996389651,0.352103277440408
"30",-0.0524224830239972,1.02740554300232,-0.120115111408755,-0.20281644362122
"31",-0.172459518095164,1.03614732417792,-0.269256064093543,0.0332031527104553
"32",-0.412377009337454,1.08551877354753,-0.255769833056192,-0.336054757773987
"33",-0.440424215767849,1.0300493875794,-0.177922935640965,-0.171304319343064
"34",-0.338823017669691,1.02854404124446,-0.128221610177261,-0.203622355017887
