"","t","","",""
"1",0.360449172992267,1.05621494085922,0.25809244447618,0.221310396047184
"2",-0.0863451786745903,1.00080543296547,0.0401258900498843,0.00119482254372
"3",0.0794289821819061,1.00286007918905,0.0654712036020633,0.0379718307429325
"4",-0.201041478989358,1.04305636985372,-0.237271651967744,-0.177957168624693
"5",-0.283229194074631,1.01951098827169,-0.152935878193991,-0.12654355917131
"6",0.420596651281455,1.08162742474076,0.309373334241913,0.27240783030481
"7",0.0364496662098899,1.0083271036056,0.118363444428182,0.0520926375676321
"8",0.307856575574622,1.05942327505335,0.225143811726297,0.267746035948479
"9",0.114965823860797,1.0079033362039,0.0714193744303024,0.103770940474331
"10",0.120124850134725,1.01241082544185,0.0995356877082052,0.12275311134265
"11",0.114995667704159,1.00058436618935,0.0261504200448675,-0.0220279230529875
"12",-0.37045412382828,1.11175439496978,-0.310168167900303,-0.373889746256819
"13",-0.526388569629943,1.15543373485473,-0.309858634961823,-0.488891339645074
"14",0.356220334392031,1.08888853334386,0.236464208814867,0.360226201153247
"15",-0.115470091960355,1.00265718484861,-0.0728941174465288,-0.00280677220987957
"16",0.575574839252837,1.12457606531372,0.436756108764094,0.271873919554155
"17",0.0162604497967278,1.00210193209124,0.0519101876643226,-0.0389052016784754
"18",-0.059050850286782,1.00163922328996,-0.0458287291833654,-0.0343636612476509
"19",0.36357727644605,1.05795955715482,0.273359240780521,0.211076171215796
"20",0.239020233463403,1.04412339563693,0.194993526999116,0.228410134943355
"21",0.117007071052415,1.01178231508958,0.153193136092211,-0.0153400189784552
"22",-0.0120969248050087,1.00189152507446,0.0122601932209199,0.0603018712662242
"23",-0.199190278143202,1.00519435002956,-0.09628308419165,-0.0338415281848708
"24",-0.29274710884025,1.03513158120973,-0.113984566951455,-0.241877880168163
"25",0.323966569016107,1.05298824111532,0.23612703608275,0.230278654585946
"26",-0.118229216696215,1.0032568455672,-0.0562453095864611,-0.0579720909314323
"27",-0.416186878252554,1.06930618310314,-0.130597501523857,-0.355471526030321
"28",0.043321790408307,1.00330175672033,0.0701263048339211,0.0411912176128765
"29",-0.0131414768091129,1.0009815665349,-0.0394013447327186,-0.0202886809800853
"30",0.235022587602632,1.01207024634447,0.140085728590609,0.0682801009152005
"31",0.0332656837830252,1.00377269913137,0.0181635835323814,0.0850277352088328
"32",-0.152884405118526,1.00667419441002,-0.0658594993539758,-0.0951601809367415
"33",0.122271885331136,1.00833871284581,0.123439102943415,0.0388554717905714
"34",0.00688381602564489,1.01039308905502,0.0939841754101389,0.109823354449891
"35",0.293590021049177,1.04747850782932,0.14867323628657,0.274057463274423
"36",-0.103134325798098,1.00706909266579,-0.00103306153723775,-0.119109572186975
"37",0.100917786124315,1.00174808861883,0.00736411145826944,0.0586941471860975
"38",-0.369010984187412,1.08580775705834,-0.277806993646265,-0.319063880076206
"39",-0.166533320367676,1.02111511043417,-0.153711167601206,-0.138017918081871
"40",0.331149410885088,1.0691414142781,0.212990260611879,0.312567612860087
"41",-0.206217696822683,1.01343398874723,-0.0790331870566793,-0.144229694902912
"42",-0.103205244925107,1.02550195502494,0.0231429880283821,-0.2260943649565
"43",-0.154436377911982,1.03090762149771,-0.129710925430205,-0.214349247458707
"44",0.120156780828089,1.00310540520528,0.0620089282371379,0.048737529388834
"45",-0.171488953013446,1.02655832824843,-0.193642960122174,-0.127766996095763
"46",-0.0857898858014453,1.00882336138193,-0.049143035573322,-0.12373171187924
"47",-0.256708170493729,1.04433396296282,-0.227245126212216,-0.197466652400898
"48",0.192879631881857,1.01594498000438,0.178923343190014,0.0114297706805497
"49",-0.0917944947148113,1.01681982577914,-0.180753161137627,0.035367397929096
"50",0.0142966598327114,1.00201716803943,-0.0527234958608544,-0.0354772889320258
"51",0.308970986296642,1.03442061077255,0.174516142635931,0.198922386750556
"52",-0.103716619496036,1.01079036298457,-0.101097426059325,-0.10712827986417
"53",0.00757693308092632,1.0047636182358,-0.00544913760954894,0.0975716937928714
"54",0.126775101757516,1.00151782056431,0.0317256105278133,0.0450713938604041
"55",0.207048217822701,1.03463208885594,0.220003333500099,0.148533136165799
"56",-0.188399079659505,1.00264600173192,0.0414361435516827,-0.0598502363952012
"57",-0.167793640132416,1.0377343485719,0.0240536047703647,-0.276249891047035
"58",-0.246856430613725,1.04019719128103,-0.151600742416593,-0.242955575461217
"59",-0.238366775996898,1.03926233255823,-0.221295234966988,-0.176336652047378
"60",0.152444000254854,1.0112655414112,-0.0220434811937532,0.148902922008122
