"","t","","",""
"1",-0.0741684596558659,1.01600980417879,-0.168520352790814,-0.0622640577113738
"2",0.126238405125088,1.02956294061921,0.237730128749753,0.0590274053394579
"3",0.0556647508474735,1.00524621263643,0.0684265740451185,0.0764051829677928
"4",0.104026627455451,1.02151315176108,0.11777922337947,0.172096408332605
"5",0.179029722099804,1.00671171198489,-0.0200327312924318,0.114311682362374
"6",0.00260984695431982,1.00218024286398,-0.00634882040281486,-0.065764212657059
"7",0.376153712509161,1.05846110653624,0.248467578845801,0.242082168513981
"8",0.142040096247006,1.01147644053117,0.14570641744736,0.0430607671118055
"9",0.180355380154201,1.0034415390575,0.0770248548439711,-0.031017640825002
"10",-0.111774011323261,1.01076134708763,-0.146811513957,-0.00921304162836194
"11",0.165503349684397,1.0171283035075,0.179564228360758,0.0480278428543446
"12",-0.167071203242429,1.00971616747524,-0.125457542662686,0.061539774535941
"13",-0.254818206311148,1.0225260117251,-0.059600661580096,-0.204956594901571
"14",-0.0116636024420281,1.00249284979802,0.0327033407350061,0.0626291098525408
"15",0.0727486948116792,1.00175568462812,0.0546357628354202,0.0230083703062995
"16",-0.130828068508498,1.00457107862412,-0.0262592455274499,-0.0920516378581021
"17",0.247043989880995,1.03755256085254,0.270598174985759,0.057375467109637
"18",0.177781459898197,1.00574737906623,0.0252190748078642,0.104363732993908
"19",-0.159106635010091,1.00488019249645,-0.0531262309164412,-0.0834374308108914
"20",0.0722384425195178,1.01178466348222,0.0735140541778276,0.135291866334113
"21",-0.0929630804863333,1.00176114116997,-0.03344629320399,-0.0490584287260691
"22",-0.0141535713340666,1.00499276211488,-0.0992876159481373,-0.0123458990208833
"23",-0.172759378827907,1.00701051848573,-0.0862778882888392,-0.0814021518960944
"24",0.473935716296216,1.07647207575356,0.246206397851932,0.313328165880359
"25",0.276695432084213,1.04124860319218,0.238890278348718,0.164712138472391
"26",0.124895964059233,1.00292692169449,0.0762405408148291,-0.00705621682213331
"27",-0.119548035647087,1.0288038120824,-0.147874804343834,-0.191233694718152
"28",0.0639512883999022,1.00110255617409,0.0320072058509016,0.0343782889613001
"29",-0.149756821609238,1.01247708542055,-0.0391982651071259,-0.153536134229978
"30",0.0344364364387899,1.00164100298817,0.0571720095319503,-0.00400751708872475
"31",-0.136508166617058,1.0139334070515,-0.166252120283443,0.020522827200975
"32",0.0328729669954405,1.0027813892736,0.0734585336749334,-0.0132044880178859
"33",-0.0376195021406047,1.00121758155569,-0.0059819380473192,0.0489985921574918
"34",-0.0428108008392194,1.01406126394757,-0.150763471636231,-0.0747704664900685
"35",-0.172134151065726,1.00068626163453,-0.0291859106727361,-0.0228292978932106
"36",-0.0923436691751504,1.00256413140132,-0.0704230903863952,0.0132448447675241
"37",-0.0483914504757294,1.01595935168134,-0.179099040045689,0.00984571599653707
"38",-0.051799458615706,1.00284405496729,-0.00721256786836354,-0.0751277408683073
"39",-0.226108321998316,1.01703342426601,-0.160935764009805,-0.0919601323227918
"40",0.132670319742451,1.00669364598288,0.0762287805501766,0.08729988475448
"41",-0.303438312297837,1.02806492879074,-0.125155111970887,-0.203110058237088
"42",-0.0258200399770615,1.01074880495305,-0.139603571212299,0.0460867618605641
"43",0.315613700453072,1.06555864493269,0.186066745252297,0.317481325595708
"44",-0.282673377358622,1.03484065618099,-0.141581697712459,-0.225499016756064
"45",0.207573827668093,1.02900369001283,0.125701155157448,0.207479670454993
"46",-0.0585872882667199,1.00000008428418,-0.00031959295924849,-0.000257737682081551
"47",-0.0591908294508412,1.01687882541415,-0.100495952505297,-0.154735610334913
"48",0.160665205015778,1.01101418194901,-0.012807762838902,0.14827554522943
"49",-0.220872793132326,1.01847795935648,-0.187926935331325,-0.0445064115822183
"50",-0.482459351188856,1.12800715852002,-0.382095126581507,-0.355532648170408
"51",0.272642785502808,1.04768895910396,0.216296441732446,0.225539363132527
"52",-0.273422859639371,1.06770977055537,-0.279171977202375,-0.249132818561328
"53",-0.264932139930863,1.02507488534237,-0.190270431137547,-0.12072979580201
"54",-0.0495219650868883,1.00231496631771,0.043974426800012,-0.0519763551250727
"55",-0.0918915620035572,1.00272683982521,-0.028727691820343,-0.0680869666568143
"56",0.747395035857265,1.21356856386683,0.59189298250414,0.349873343466111
"57",-0.512822267584335,1.09358464637898,-0.284388938333144,-0.339190669903513
"58",0.412093141961048,1.04462515920661,0.22864087901711,0.197395723585159
"59",-0.364985869606547,1.08595447147986,-0.109827608583653,-0.408943774276985
"60",0.240549016033699,1.03529816717069,0.201457871037861,0.176796552975127
"61",-0.0743981677972991,1.00164952709758,-0.0570981543675555,-0.00644793785900803
"62",-0.199044312011653,1.01237651167305,-0.156688318222619,0.0188407091122057
"63",0.379347391579198,1.09405838096068,0.200954410930798,0.395703254570598
"64",0.178836645066235,1.02306424586235,0.188583789690367,0.105340426370488
"65",-0.266136988418969,1.05298048659993,-0.191613348318128,-0.26842546434072
"66",-0.0975139819376201,1.00408483358047,-0.0766784871097255,-0.0480287688879247
"67",-0.0240103041066445,1.00176241526284,0.0593653373860313,-0.0019218091192256
"68",0.253466433717494,1.01679888826782,0.104131553301656,0.151778123554288
"69",0.348543332150664,1.02387427036046,0.136618592563038,0.172203024573519
"70",-0.0283133660308854,1.00578967910402,-0.106249242356133,-0.0179993636250289
"71",-0.331527255728951,1.06824305665097,-0.236933328614855,-0.291557585863389
"72",0.0518702467813573,1.00024933208758,-0.013479807413436,0.0178050872996466
"73",0.105526470156854,1.01942474671291,0.0361779495639476,0.194725371166727
"74",-0.599142905421784,1.24809150913225,-0.468411450343263,-0.581655506597618
"75",-0.20385143649685,1.0161611444034,-0.166683392916305,-0.0692828833200817
"76",-0.176676271825053,1.01516577845209,0.0340973797728201,-0.171461151380891
"77",0.11761555223929,1.00494582176896,0.0472461495110254,0.0876578920991321
"78",0.0812811594932329,1.02704687264139,0.20482985449468,0.113446063440506
"79",-0.170906340441353,1.02402297255292,-0.204206026004452,-0.0832042502495016
"80",0.345836909278585,1.05673171752259,0.296179420196605,0.170175420875766
"81",-0.0525903969351244,1.00007561742506,0.00391702673123914,0.0116575070101565
"82",0.299835152633102,1.02616984465902,0.181638967592013,0.141533867111833
"83",0.136922503322561,1.00371635836109,0.0860943535938452,-0.00585579378897351
"84",0.141922067592443,1.01038732945238,0.0707214825026155,0.12601994854203
"85",0.334570257915547,1.05136524611565,0.228405487390036,0.230650848838528
"86",0.178931086649906,1.01417877241527,0.014662115897327,0.168355590269986
"87",-0.360664700473069,1.08106120070286,-0.271307340782898,-0.308359605821542
"88",-0.0888706476121884,1.01920679015531,-0.18292809242066,-0.0729369186491715
"89",-0.325066526794865,1.0400907505538,-0.149098852644569,-0.244045695572837
"90",-0.0495861303925339,1.00123983453108,0.048337683404792,0.0120280761090083
"91",0.0591331626368592,1.00592077980894,0.103929852662535,-0.0327902573483412
"92",-0.447207065396785,1.1314768053346,-0.382276957155894,-0.366202251546644
"93",-0.318194882161421,1.1098501431189,-0.328007155883101,-0.352389906028138
"94",0.308094193722245,1.06996389308351,0.202675016592901,0.322095591636207
