"","t","","",""
"1",0.0416165486180669,1.02072682231012,-0.0123527675886986,0.204280823662473
"2",-0.378826614240719,1.09844283711277,-0.391228152214794,-0.23133784670683
"3",0.210444918701582,1.0173756642854,0.0672534725480374,0.17472896929356
"4",0.702488801503229,1.27797275476617,0.612068145742296,0.508514451016109
"5",0.350916246092732,1.01198531492978,0.0643646886424025,0.141320431960491
"6",-0.339056193042612,1.02253327480933,-0.194417359081722,-0.0881827000039493
"7",0.109038854801224,1.00945543677305,-0.0691297192009759,0.119253346929381
"8",0.235937119828671,1.00114068198952,-0.0465359286436562,0.010820003684051
"9",-0.194210430131886,1.03893844739946,-0.214110529145235,-0.183165987000693
"10",-0.203369063897728,1.01791576649951,-0.162510397294566,-0.0987060203809585
"11",-0.213347629154274,1.07250943416586,-0.358212884053975,-0.148189122652464
"12",-0.415224838820914,1.17460155108303,-0.39775120390146,-0.470619574180238
"13",0.269786755608477,1.06206391440607,0.315258081267721,0.16909198821627
"14",-0.181290745906731,1.01650626578756,-0.124026290750964,-0.133800103093839
"15",0.136459656593646,1.02309894501848,0.210638176583554,0.0486107998646507
"16",0.223021129982007,1.03004017679966,0.0850980513319309,0.231821240357704
"17",0.0858157965322185,1.03660793521571,0.162148323899978,0.219690537822197
"18",0.0853509024834298,1.04553759553979,0.292398035367265,0.0874771547347469
"19",-0.262510483117094,1.01126915166924,0.0616505613614405,0.137348117575882
"20",0.343052651984336,1.00601107443862,0.109596144463306,0.00685324827558875
"21",-0.479981083151574,1.17325978067111,-0.451030318850934,-0.416065096370314
"22",-0.190222486915114,1.00065975625043,-0.0347724819141587,0.0105272161891501
"23",0.202235992215403,1.00808321783111,0.115270717475534,0.0542626553478337
"24",-0.0448086224866746,1.03714606596093,0.267087393149222,-0.0658504863990145
"25",0.327812183765849,1.02925989242273,0.0549563925426551,0.237393599468803
"26",0.254667720475285,1.10471410303349,0.39286496231267,0.257002666967025
"27",-0.204860667018175,1.03719855183468,-0.00399441602390828,-0.275254210809921
"28",-0.0935737958320951,1.04137073929666,-0.148342183663078,0.249895204454464
"29",0.237377544286347,1.0121246609742,0.0983155442361455,0.121368789701867
"30",-0.0232617214110625,1.00271683148462,-0.0737467088612738,-0.00157069242396485
"31",-0.229134543286032,1.00744548128442,-0.0674609550915915,-0.101957919253606
"32",-0.283583711071519,1.02341568075039,0.00935422426153197,-0.217467593204719
"33",-0.00910688996070898,1.00067100995226,0.0364245593528306,0.00396505167913762
