"","t","","",""
"1",0.0420061795744883,1.01897011776416,0.155489694830154,-0.118840463218221
"2",0.0602208592557321,1.00009055026069,0.0128333365233245,-0.00405144349628428
"3",0.0164470088498871,1.00534494007802,-0.0974126691812015,-0.0350602399230513
"4",-0.301788488235766,1.12071061820474,-0.399534501825731,-0.310426274029289
"5",-0.0370272422742124,1.0075271105495,-0.102576382201978,-0.0677418947666781
"6",0.216040436636469,1.02601285640203,0.213034872460663,-0.0855483758929082
"7",0.0642484895863882,1.00498824180609,0.0780623111266556,0.0625111330089305
"8",0.0197936006014312,1.0048673745354,0.014127822259847,-0.0977693461359738
"9",-0.0187427584726396,1.01358913234905,0.118127062102009,-0.115796918850444
"10",-0.0972870637074936,1.03463110084757,-0.0853573214305225,-0.251347652702908
"11",-0.374367984188535,1.05037276855357,-0.281357422302771,-0.15530922005478
"12",0.0672332238469813,1.02296581182027,0.204788481408078,-0.0672363743496225
"13",-0.376502259687423,1.04903110847937,-0.275034995993247,-0.157550047719634
"14",-0.25183002662051,1.00842363732514,-0.0604566045807091,-0.115166102993231
"15",-0.236199654897091,1.01604593063261,-0.103729418031662,-0.14693379798367
"16",-0.355429199582369,1.09341715368797,-0.294323901857647,-0.330052287939961
"17",-0.395727509064324,1.13045272638829,-0.327917607028539,-0.412787366085003
"18",0.441878223266592,1.03826966303283,0.193710596913133,0.201196664529675
"19",-0.305456480157793,1.01199495388733,-0.0829758137947398,-0.131334690841854
"20",-0.129592014887729,1.07117461468154,-0.268972395476753,-0.273987053726346
"21",-0.0775826596328431,1.01842641241967,0.147196795321008,-0.124601207703707
"22",-0.0569503051066234,1.07790194587361,-0.353438427448611,-0.192233927600619
"23",0.161965026144204,1.05765241374218,0.320585725444359,0.125910368659521
"24",-0.16406964972792,1.00100162909053,-0.0100939760205247,0.0436162021500091
"25",0.12898302253948,1.07511091402391,0.0330266386504853,0.39341164013382
"26",-0.0504214891692712,1.086164901238,-0.308592701222579,-0.290731383640475
"27",0.109231214931098,1.00711982450473,-0.0779818937886912,0.0906044433323674
"28",-0.170019297472184,1.07766178501201,-0.385914305437364,-0.111467805818834
"29",0.207702541713448,1.00757256930908,0.100620599764849,-0.0712599279192765
"30",0.36446283435768,1.14178086521058,0.499250695218105,0.233264415385746
"31",0.22675050310214,1.04957414547249,0.234567745960544,0.215832943266997
"32",0.335061659488685,1.021355094516,0.147289360583241,0.146533522965806
"33",0.437293046574806,1.04076866727869,0.246677980828865,0.149497132291072
"34",0.230227487612981,1.02776191305948,0.226896174935185,0.0693734512292432
"35",-0.00780705765725809,1.02117562975454,-0.160206238236919,0.130895485157288
"36",0.195139749983865,1.06908226819716,-0.0765757471580708,0.370233779011004
"37",0.139155830064189,1.00895230085302,0.103472785691899,-0.0853119453404446
"38",0.00409144092374304,1.03997610965071,-0.170467094007035,0.229109752094966
"39",-0.352821531249898,1.12033310134073,-0.403500099716384,-0.303864982333598
"40",0.0250014633879387,1.00988717168215,-0.13362566150192,-0.0449030301466091
"41",0.313668082683846,1.05322841895104,0.213694655547768,0.252239363851913
"42",0.0187752492092393,1.03278232372575,0.174675072295506,0.190073531347542
"43",-0.102014919866735,1.00592462264049,-0.0482310957852923,-0.0977655759138238
"44",-0.102467374130262,1.01749697686956,-0.184196970109466,0.0370347693550966
"45",-0.357786784525092,1.10265346250681,-0.132472030038292,-0.445304187759108
"46",0.202557001615742,1.06753696470596,0.284756709367315,0.241968567140272
"47",0.0676219575104879,1.0419682606239,0.289475137045601,-0.0436119385033862
"48",0.209814817995502,1.10476899572076,0.422797432812032,0.204344964981786
"49",0.0990859375030772,1.01589787375017,-0.165079722723668,-0.0692616418776969
"50",-0.0734374266870792,1.01070060409071,-0.117482290057954,-0.0878272317226553
"51",-0.018008117125449,1.04163619256487,0.21076961045903,-0.201450065693681
"52",-0.192207670691771,1.00406621971923,-0.0766693568733366,-0.0476527365204717
"53",-0.594248188354212,1.34914354178948,-0.617054928248023,-0.662896305523794
"54",0.177798111507621,1.06667835616253,0.365633716346286,0.0641459349951202
"55",0.0147426046860472,1.02409313274128,0.121610106321932,0.184330481929135
"56",-0.0209242426577901,1.00392744724299,-0.0328814173438678,-0.0823961875409288
"57",-0.263021700177448,1.08345071164044,-0.295842253956953,-0.293841462914687
"58",0.204639285102649,1.03321461106196,0.145201230953286,0.215520381963218
"59",0.442022549297073,1.16139199351106,0.371750133858188,0.458947927948271
"60",0.306001862450473,1.0754853504783,0.346311195132741,0.191669755619299
"61",-0.475358249742291,1.06349071843966,-0.255118148545102,-0.256763000625514
"62",0.169320472178795,1.00323471888311,-0.026010470641472,-0.0761797649607339
"63",-0.262629895888722,1.00563307982252,-0.0178241478216863,-0.104786406502709
"64",0.176939866311484,1.02357409958624,0.211725988326845,0.0536287535824278
"65",0.423041503421714,1.08945453756441,0.139846682644429,0.40908934815396
"66",0.0855689698191537,1.01602999663854,0.123738796998309,-0.130405767459562
"67",-0.223426299718859,1.01274482049497,-0.152345493747697,-0.0494259241102229
"68",0.0127002030006118,1.02040707584814,-0.0311705732822397,0.200646444778414
"69",0.329958969093136,1.01905349241278,0.147125035706277,0.129708304541838
"70",-0.15290441220669,1.06195132754994,-0.250646758362373,-0.254787803098014
"71",-0.00284963963550729,1.00119754992831,0.0451783973621161,-0.0188532860327351
"72",-0.140192325609802,1.00433600764774,0.0347368779527652,0.0865110719382343
"73",-0.264090980425808,1.04564936510834,-0.284404217542755,-0.111789247226058
"74",-0.168450863003688,1.07626886541228,-0.0122232581723542,-0.3977502515593
"75",0.520128645853542,1.18898177349442,0.545170762109837,0.341271882584138
"76",0.267166302636994,1.03837250887248,-0.200556800115611,0.194921617860887
"77",-0.0610273938685854,1.01325424547457,0.0692041279383824,-0.147969438224678
"78",-0.155665204855726,1.01598692231256,0.0504057746511689,0.172304045779457
"79",0.0242613593417952,1.01538452989368,0.176084109507306,0.000360453082026333
"80",0.00223441229099054,1.00746306264725,0.112533378391601,0.0481462495564944
"81",0.0776756161719279,1.05249930756607,0.324513402421074,0.0494554756942671
"82",0.28303167439729,1.10108858202849,0.303309068877958,0.34698656200191
"83",-0.37342969639076,1.17178433682438,-0.602999867777821,-0.0973123398490118
"84",-0.00638840819664161,1.0079152102361,-0.00544506757363516,0.125950078461241
"85",0.122152595917897,1.02626591497989,-0.0253990672831644,0.22929591280846
"86",0.0871259587471074,1.02948456007762,0.237898191883049,0.0569465515811578
"87",0.578743044590867,1.2165615107488,0.428694854813809,0.544281756897624
"88",0.174817296987406,1.01525654567503,-0.0752675442806182,0.158368716336131
"89",-0.368146205833038,1.12389578052484,-0.283876755689813,-0.427265389495303
"90",0.236590305898622,1.06215410856108,0.295597628433318,0.201973741852224
"91",-0.232013404272946,1.06483245163879,-0.0765194373173361,-0.357788940264673
"92",-0.343158482845226,1.0763465875613,-0.332949359899349,-0.218327048936862
"93",-0.199206300752473,1.02591751078943,-0.0911532696808431,-0.210232776633143
"94",-0.363947874495078,1.11100880877531,-0.136655390196484,-0.464398403858774
"95",-0.150665324427735,1.0338027690132,-0.0774751238512141,-0.250491058530241
"96",0.219241332091851,1.01943030162706,0.137518734746909,0.142571867733585
"97",0.170347550159051,1.04681081121881,0.239181333777793,0.196481968783052
"98",-0.121215707935967,1.00523607328705,-0.0331891101608369,0.0969435196612198
"99",-0.0339963544188625,1.01882412271005,-0.192506859965002,-0.030719731156233
"100",0.135620793278513,1.00424310037411,0.0497428212922194,-0.0776521498665144
"101",-0.173906513936769,1.0697282687913,-0.18380647214048,-0.332466163467047
"102",-0.300295112860845,1.12615175762737,-0.330457954692507,-0.398767252150511
"103",-0.526545690378015,1.08494881116202,-0.335460856866437,-0.25412582779463
"104",-0.281563826678554,1.08522673678548,-0.400724241076298,-0.130908948692895
"105",-0.323968661766888,1.02166889326963,-0.161259907451537,-0.133426270739709
"106",-0.449121733435556,1.08423274657867,-0.0449604122134302,-0.416580376502705
"107",0.38478480617199,1.05610895499183,0.228926724472727,0.250915682324004
"108",0.163307633599222,1.02359591052633,0.167121898443441,0.140779469763446
"109",-0.236334140140257,1.0220527914353,-0.209362265369951,-0.0275563117968927
"110",-0.426819121568442,1.04710083411803,-0.241137652398801,-0.195634325736212
"111",-0.0372278562281539,1.02740494700835,-0.00578123073855867,-0.235642743381522
"112",-0.269296575604234,1.04094297135273,-0.286992541827305,0.0346056432414037
"113",-0.0113294101244291,1.00674584918916,-0.0247376687085907,-0.113689280965586
"114",0.128709746190736,1.0768950726336,0.248723445426201,0.312793294617767
"115",-0.0285438555666085,1.01715272876801,0.0457528485492832,-0.180295176002692
"116",0.0942097993091893,1.04432444027633,-0.257162791525585,0.156463526782562
"117",0.172828143708006,1.04627880276583,0.0476943255387568,0.304014118797967
