"","t","","",""
"1",0.115361319887981,1.00938849553959,0.119847620663688,0.0670945806226505
"2",-0.208139143353077,1.03837834471045,-0.182277211394549,-0.212142888096296
"3",-0.0994768441019753,1.01381561998815,-0.166295552831771,0.0129576402298876
"4",-0.0731774040431558,1.00168103537024,-0.0556839626145074,0.0162540126723302
"5",-0.371546474157113,1.10065806796884,-0.287522127833216,-0.35885820123157
"6",0.166904504856227,1.03214920923997,-0.0258535748523093,0.254290351374258
"7",-0.389281038316299,1.15616929213235,-0.443291740638712,-0.374459430047275
"8",-0.351887572769284,1.12423535019941,-0.341011333054431,-0.38420878876781
"9",-0.199993830514362,1.01208989442234,-0.11411483691049,-0.106319134631112
"10",-0.113485258529859,1.00931006919299,-0.122589299156387,-0.060652118732139
"11",0.246411177554728,1.02014571609559,0.146166834433297,0.139041499488243
"12",-0.501050223833315,1.12752133770066,-0.285014261425377,-0.435971602004579
"13",0.102413612530351,1.01057303339188,-0.131597341388629,0.0627693839248324
"14",0.42274310764521,1.10418214553539,0.399795690960606,0.243683434005015
"15",-0.192357194643263,1.02906928533558,-0.139563832171971,-0.198759982819862
"16",-0.594575347496296,1.11592942740258,-0.457634180866445,-0.189392300386673
"17",0.0193692280265681,1.00572964606951,0.105388790636014,-0.0196296661047123
"18",-0.250220141970219,1.05051757408357,-0.126735064184495,-0.295846914745766
"19",-0.352759717314057,1.07305054679304,-0.317667937068432,-0.224776684136796
"20",-0.802543082191556,1.14402908377362,-0.441157135031587,-0.337909642849427
"21",-0.0549112537632641,1.00102761078344,-0.0418125218134444,-0.0175496601220238
"22",0.0926709761188867,1.00074838294243,0.0385708001912979,-0.00310150519861636
"23",0.0559729320930897,1.00164564041727,0.0573466983733906,0.00231195860510713
"24",-0.0160639759741448,1.00530616662693,-0.0880836953980903,-0.053681945411331
"25",-0.232103649736156,1.06339495434913,-0.285936681542948,-0.221470185540596
"26",-0.0545525386455282,1.0003771425203,0.017146410355075,0.0214575834850243
"27",-0.147277359733019,1.00148397358239,-0.0435088509582331,-0.0328196470221769
"28",-0.257947700835964,1.03493373094946,-0.264670972517481,-0.0322040954480707
"29",0.12046302110821,1.01956037652075,0.180668393068338,0.0828389589337635
"30",-0.436103492692785,1.07729378950118,-0.282309350767588,-0.284364799802983
"31",-0.262383379583476,1.03253588594944,-0.147110000436121,-0.210924165389077
"32",-0.151664835722387,1.0278554652416,-0.21493331690512,-0.101442233370518
"33",-0.105508545466491,1.01131293759654,-0.148089731265172,-0.028693017337932
"34",0.35269818653589,1.03892152418243,0.176925555583196,0.219215148178937
"35",-0.0185735629154048,1.00033092635307,-0.0251354633310208,-0.00549278631771216
"36",0.0681417774611009,1.00647761917538,0.0564950739326893,0.0990227474991674
"37",-0.101804384230528,1.00677581605418,-0.0159495899801563,-0.115512572350443
"38",0.228262929009054,1.03632042060716,0.0420114900170991,0.26869136360132
"39",-0.216993809445887,1.03476873017364,-0.218146843093369,-0.15217844720446
"40",-0.221930697908249,1.02014682880217,-0.157346396865652,-0.126260301395671
"41",-0.0651213238312653,1.00485349408886,-0.0984821855584179,-0.00563947783360759
"42",0.0613025987991932,1.00010056912223,0.00193249469177051,-0.0140504029435297
"43",-0.369768165293224,1.12352397873062,-0.286498445246774,-0.424528882002006
"44",-0.357951747875632,1.0454794310282,-0.234267328481747,-0.195310162329216
"45",0.192564660562863,1.01138383112525,0.10198469401786,0.111787190892623
"46",0.251313881172557,1.03234026713252,0.107306710692284,0.232834054604666
"47",-0.0602492235224852,1.00405633226318,-0.0892160426471835,-0.013023674296064
"48",-0.281146123799921,1.0033687986033,-0.0435488448008881,-0.0696594869858836
"49",0.133171527285468,1.00936535314702,0.0867713934265912,0.106250371370686
"50",-0.493214023613253,1.11140600634681,-0.316554232211933,-0.367446226014759
