"","t","","",""
"1",-0.179404546018783,1.00105353341871,0.0173249439953723,0.0425208547142737
"2",0.362025590021128,1.11486613314694,0.42272325973306,0.253439421792773
"3",0.166567592750498,1.00118295261523,0.00655590918625523,0.048211250368384
"4",0.120983770476288,1.00994424012396,0.139723136275745,0.0215595303481246
"5",-0.441076911053662,1.15230801403809,-0.413561101726508,-0.395955773231265
"6",-0.231799890318377,1.11806095933663,-0.261274475939517,-0.426375371023316
"7",-0.0240323726772838,1.00231413307581,0.0675914467789624,0.00806335450307011
"8",-0.234362775529832,1.01714257046862,-0.162448058796015,-0.0904966123836342
"9",0.524245315231971,1.08574457855136,0.394605445888152,0.152078374297856
"10",0.360885552950953,1.1062932558809,0.419974939113832,0.217958295377551
"11",0.207262122504737,1.02652130135894,-0.00403595213727241,0.23179666355232
"12",0.0441411248987295,1.00999231990818,-0.0210762544406832,0.140143775360398
"13",0.264198888462321,1.04615533854385,0.233694094319482,0.199569693701204
"14",0.00916185094274173,1.03478126863308,0.250894165670901,-0.0884555908136642
"15",0.0618206402667001,1.02977050417086,0.0663270119295508,-0.236702384332722
"16",-0.160189185193141,1.05031428508727,0.0212007827661456,-0.320484982906366
"17",0.041645021874764,1.03073942004023,-0.236707846860129,-0.0799571589021585
"18",-0.0841960014449543,1.03308262917551,-0.0747558407806849,0.248337035041806
"19",-0.240486899119342,1.07220781986572,-0.349504832153443,-0.165758804540178
"20",0.319099475399335,1.05992702999399,0.283626242138281,0.207367942754874
"21",0.243412936417413,1.02876312244701,-0.10832200854649,0.215916429600384
"22",0.073767906854044,1.01714171567018,0.181557604523998,0.0401759380225045
"23",0.147095437812112,1.00051768228447,0.01097018884328,0.0302537191205491
"24",0.267206809908287,1.12830483414976,0.345330821301695,0.392196918173526
"25",-0.497674541354965,1.08124259849284,-0.342033717514325,-0.228250942777654
"26",-0.00818821569000837,1.01924229259244,0.0302635006812514,0.194779289288176
"27",0.262604142772918,1.05167051483939,0.309215991269265,0.101962456452887
"28",0.153003943342382,1.01400989059045,0.162013522910167,0.0443585009832868
"29",0.108153397681527,1.04428271774586,0.272227151301135,0.128135758776219
"30",-0.0923111828121498,1.0092821049989,-0.00460506140638884,-0.136488684074764
"31",-0.296325638144521,1.10049333701892,-0.353974525778928,-0.292895237111551
"32",0.216436933128029,1.01430687712512,0.128522961886659,0.110906669101493
"33",-0.112352697498411,1.01122686556625,-0.102766245284038,-0.109630618319709
"34",0.413596026070516,1.06015866725457,0.342855805689018,0.0799143057301178
"35",-0.0181461604666323,1.02219098672724,0.204081256587078,0.0567913202545451
"36",0.253198344917468,1.05467269576266,0.110538068497968,0.316410857272654
"37",0.0573871350319685,1.02262071977132,0.11744045186984,0.178776052004217
"38",0.0467700307774805,1.03877652223328,0.222557308011767,0.171828134464726
"39",0.0207238754681066,1.05343902058449,-0.254619200168252,0.211902885765362
"40",-0.427103985586062,1.03865608933458,-0.116944490961718,-0.255206696513839
"41",-0.00915055238243362,1.04901666972092,-0.294269023940976,-0.117650817681761
"42",0.0518677953120442,1.02053228856774,0.15852821926231,0.127886495404405
"43",-0.330023623181559,1.07371244110954,-0.307265495874544,-0.241756739799277
"44",0.106219206213114,1.03043899122987,0.0321252606052199,0.246520754253832
"45",0.0455148351589363,1.03912476887495,0.26967729403921,0.0839907278758512
"46",-0.649479871436721,1.20034169012289,-0.55833632895593,-0.359278049447911
"47",-0.0299517702748185,1.06752634684606,-0.325169258929849,-0.184058290379708
"48",-0.328917720755601,1.13198436577041,-0.330489514325473,-0.414928048304215
"49",0.0903395694119762,1.04723821559703,0.124174646415089,-0.285111447322872
"50",0.238919206772506,1.11130659089516,0.047149400401038,0.482472043758864
