"","t","","",""
"1",-0.0364011017679597,1.01129803324331,0.101057395608378,-0.11185309488183
"2",-0.215686878868785,1.02735964061706,-0.19932159750906,0.125454102903238
"3",0.117000979297703,1.02579148233637,0.220506721281354,-0.0602075668299955
"4",0.20761003364831,1.07037239264267,0.304366223098706,0.230343789081054
"5",-0.396080229161563,1.13297385570079,-0.386324705569205,-0.366582841344735
"6",-0.0730849847420436,1.06280204812914,-0.344111866378813,-0.105523537302316
"7",-0.128169858666651,1.01303789501426,-0.138148137993641,-0.0846219162144405
"8",-0.00768092777535844,1.00892778345985,-0.131111842447338,0.0272939005507787
"9",0.113399115373562,1.08672373258212,-0.0382752117773008,0.42367850915597
"10",0.101910035400238,1.04459292310192,0.147363330270106,0.263549661138701
"11",0.456879757391398,1.15415953708249,0.495667525463955,0.29393526708937
"12",0.0421457297600605,1.01168920659441,0.047454761217734,-0.145818710656042
"13",0.109198307008237,1.04705434691289,-0.057475670845978,0.304990741908643
"14",0.13947165667291,1.02168143875941,0.147452030636583,0.14862994639925
"15",-0.417946950467319,1.10520200960899,-0.160718088708617,-0.44231343864458
"16",0.0556871637683286,1.005949393074,0.105269866821296,0.0291965163225043
"17",0.410759962305075,1.26585698576254,0.549496099879231,0.54813132059876
"18",-0.00175137665356139,1.02514249239271,-0.218198130175747,-0.0575039624456572
"19",0.202640693225713,1.01864291707458,-0.185866613508258,0.0555607279396016
"20",0.110237304358313,1.00303690390747,0.0231991423794179,0.0744636179159666
"21",0.320677144513138,1.05505947882321,0.241195654605145,0.234467823068132
"22",0.130207026327492,1.00206021736032,-0.0642155014374282,0.00102400749997013
"23",-0.297420226971219,1.07563878879848,-0.391056326461349,-0.0638259626047143
"24",-0.134629833472416,1.00559287119702,-0.00593228873763401,-0.105744175029187
"25",-0.0315111347574521,1.00783810467685,0.119090884111719,-0.0394335714855963
"26",0.0283172630743572,1.0075759916098,-0.0407496127904548,-0.11639951858108
"27",0.256592601219256,1.02783005004553,0.0887811402606081,0.220346365775861
"28",-0.106091198057293,1.05473483038099,-0.0389925767153582,-0.333084285699446
"29",0.383467996887175,1.11901369809304,0.407748473258575,0.293143035181071
"30",0.207656585825298,1.01977398103325,0.116432280898232,0.162426895424522
"31",-0.169831066174877,1.03390535174876,-0.0240108136622589,-0.261502881823518
"32",0.22520234366354,1.04018437018715,0.1012387378403,0.267832488585938
"33",-0.139554639339859,1.03268159938026,-0.0709131799269107,0.247795493524852
"34",0.164080652009648,1.07618736828566,0.215799464901268,0.334080592980115
"35",0.0402468959149242,1.04897829387351,0.29171673353611,-0.123518453652874
"36",-0.56272945925588,1.24678588955263,-0.62635619569968,-0.402682220238448
"37",0.0263612506067217,1.0124200922184,-0.157347944161381,0.0153644913908818
