"","t","","",""
"1",-0.480047974705003,1.22897837191298,-0.508885203140319,-0.501421667516189
"2",0.0209114318197281,1.04552158800028,-0.0977811908385391,0.289057485100841
"3",-0.0939240322718346,1.01291480394197,0.159762264022482,-0.0217352027643541
"4",0.225402723661771,1.01604424089986,0.0496798168967378,0.172852003919195
"5",-0.18597175893166,1.00734856010822,0.0313874980796928,-0.117328370466807
"6",-0.256678547571786,1.04939647128219,-0.23446674022792,-0.215077431792362
"7",0.258710226818484,1.0560312907492,-0.0507182478062466,0.335603555375804
"8",0.0258772492390329,1.02225127056782,0.0974597705638363,0.188412455265471
"9",0.029384417492727,1.03740117116619,-0.271642619828171,-0.0491067920950073
"10",0.134888838107545,1.00430770636415,-0.0022706980268866,0.0928914043003388
"11",0.112121320354118,1.03195416137416,0.226080135063805,0.117546432132106
"12",0.293991747851635,1.00330515533165,0.0674166474711466,0.0455656708369747
"13",-0.286932837600828,1.00076767823595,-0.0384823522291595,0.00741986311760488
"14",-0.216778330568335,1.02198981303701,-0.14752204119617,0.150666603176481
"15",0.0743200756409939,1.00580803877372,-0.0674311030950041,-0.084278450372761
"16",-0.0759518079511336,1.01936221444843,-0.192566559078789,0.0449159723234408
"17",-0.49912007517819,1.13203054420866,-0.442056450485262,-0.293392650906115
"18",-0.169984384296572,1.05619961286747,0.137414519004579,-0.310925830686566
"19",0.028589690775076,1.01112933967326,0.0420835007237485,-0.143567128949901
"20",-0.0186672340325694,1.00644995319291,-0.0561597043409007,0.0989322793145031
"21",-0.21081285390252,1.03290852221881,-0.0943062075064385,-0.24084508402289
"22",-0.0933613205795371,1.00355797974749,-0.0653220727799478,-0.0534943503801453
"23",-0.307217866541043,1.1279987411271,-0.45764418978815,-0.250884346935942
"24",-0.170608684523829,1.07799612552569,-0.241697494302659,-0.321959574941055
"25",0.285846380468738,1.04626185022864,0.188158180823199,0.243434505017595
"26",0.275318128990153,1.01945985857205,0.161782411073981,0.114563758260797
"27",-0.540866877463858,1.15147463475018,-0.4078357306444,-0.399454442061667
"28",0.044685625151911,1.00106034699094,0.0332465811940339,-0.0318823329843989
"29",0.188998652049885,1.02676044677573,0.116381157409117,0.201723675514833
"30",0.0699579228462168,1.00372719337932,0.0764688369103981,-0.0402591071770073
"31",-0.00243213401878865,1.03931209203577,0.227087327070669,0.169118214677367
"32",0.0847610075797,1.0095459973677,0.0883319806146681,-0.106679810657128
"33",0.167287323916791,1.07505946422789,0.370379900632303,-0.136277587421994
"34",-0.367392950131318,1.11960850007711,-0.338682946124113,-0.372581609113518
"35",0.203467227000691,1.08021066546065,0.0801065473893944,0.400547154328041
"36",-0.355338723277623,1.06176361267521,-0.344199922227962,-0.0941720910852917
"37",0.181966550555866,1.02377063517691,-0.170945907474884,-0.137418376384422
"38",-0.421006157171059,1.07575499005541,-0.373371620255956,-0.133575565941405
"39",-0.0388895088718237,1.01566027979727,0.176095697744752,0.0235819675526382
"40",-0.15014566171236,1.05161110696047,-0.254176383954404,-0.203175505714874
"41",0.109683040675446,1.03766117118361,0.132704312478871,-0.243167168079175
"42",0.0165055329988922,1.00530613557221,-0.0860339251333033,0.0569086104670184
"43",-0.226884133726727,1.04895115986437,-0.268646827133887,-0.16771230739483
"44",-0.398997843155656,1.05154751347283,0.0285141676979082,-0.32394307421425
"45",-0.127084626512606,1.01349471254987,-0.15433681536241,-0.0578936938736602
"46",-0.111041999498598,1.02707371460416,0.233857211590238,-0.0138282254115393
"47",-0.295615196497716,1.05340639139467,-0.258403267526102,-0.207105713979554
"48",0.16685130912834,1.01253674200717,-0.0663781433861106,0.144307297095835
"49",-0.0194956626899509,1.00566563370159,0.0375572097644501,-0.0997638351464479
"50",0.00126074062133402,1.00404369434812,-0.0886742643075005,0.0155117700393403
"51",0.366951585951404,1.08505471325299,0.198972526702413,0.3711518077151
"52",0.0129454845840129,1.01893069689297,0.193130686699629,-0.0303364949478082
"53",-0.300297870243183,1.05325430213758,-0.170432447960827,-0.283367968643961
"54",0.181661866904811,1.02282724837921,0.119934705237998,0.178300999734867
"55",-0.00780332293489458,1.01796445932382,-0.188819507464678,0.0244710859430422
"56",0.0759683492876585,1.05076882296195,0.197653814644775,0.255045268266675
"57",0.0866603625284658,1.02557753560972,0.0850796741911049,0.21111781210224
"58",0.10110608599495,1.01212881338123,-0.129434892258075,0.0874719586075712
"59",0.170559794039555,1.01695859178837,0.0271431729253931,0.182942683854081
"60",0.281802045604707,1.09439577316258,0.332253772643253,0.295481875722427
"61",-0.238263217503389,1.0036639265819,0.0807968986510136,0.0285155867934387
"62",0.410095852629013,1.14171761718877,0.427514394668475,0.347491812494135
"63",-0.159748568526785,1.01806536977696,0.0223976936968442,-0.189619198543204
"64",-0.0707658565310027,1.01599642440848,-0.171592948414733,0.0529584220417895
"65",0.0408375524460659,1.00236759430531,0.0584906134068806,0.0363268806353408
"66",0.465965917844125,1.08627158948129,0.358851372461851,0.226299930615226
"67",0.157733596831602,1.032836634391,0.20238011901003,0.160604485521462
"68",-0.205625998735449,1.02482257741968,-0.209112657753139,0.0808282843844186
"69",0.0507262696988683,1.00271698264458,0.0526013274046177,0.0517150620141392
"70",-0.0448019347845257,1.01530541628437,-0.170366466672153,-0.0426656228129738
"71",0.158628934606604,1.04249824932047,0.281691034402219,-0.0863293749175115
"72",-0.00543802682981339,1.00095795846202,-0.0349769688576495,0.026333367767647
"73",0.0477692144907098,1.01818325010854,-0.0506681965532424,0.184742698528591
"74",0.00544498309706805,1.01527734145246,-0.0802310317691475,0.156048266917734
"75",0.0512747700011703,1.00700110224813,-0.0178823549731014,0.11718123275325
"76",0.29588149122436,1.04934624757975,0.261109721572713,0.181519311947568
"77",0.134846810010951,1.03684599193361,0.181204214136867,0.205462025123458
