"","t","","",""
"1",-0.0170966666290437,1.01806362641054,0.146598676463191,-0.122320789236455
"2",0.012179652935878,1.04404442259439,-0.10470878769367,-0.281184683313623
"3",0.22803840288114,1.03007160623833,0.226778822012642,0.0980758882955906
"4",0.0371638634252952,1.05274262923312,-0.323381655505546,-0.0607564670397393
"5",0.174930717336079,1.02037180445132,-0.0760449924080977,0.188084498162134
"6",0.0511957074809376,1.02556980488103,-0.109300343126873,0.199616782050156
"7",-0.184054532104467,1.02369245319276,-0.187068213010755,0.113805634327848
"8",-0.00611850237913744,1.00943058053655,0.12361352134057,-0.0605788268633315
"9",-0.359241497333611,1.09510089439501,-0.357938359286167,-0.266694769083069
"10",0.229684276075149,1.05178033438412,0.108398868857962,0.307394790176232
"11",-0.607537014103188,1.27396898384131,-0.748239507395467,-0.25126601712575
"12",-0.0081843860147348,1.01769427006082,0.0080969392757348,-0.188775175510426
"13",-0.277702691742313,1.02936732721425,-0.0269330536933083,-0.242634921136587
"14",-0.351504228371901,1.05351055353687,-0.24848529770066,-0.219407254301618
"15",-0.134015789948057,1.01666063313321,-0.0485274059737119,-0.176759536750559
"16",0.0111469930506901,1.00296372974384,0.0640878418846443,0.0427667125722076
"17",-0.110591391080577,1.03249039822388,-0.185562231739019,-0.177772552933655
"18",-0.307593735901381,1.01152509107416,0.0259648999840243,-0.150029443248317
"19",-0.00309801573111868,1.01426286494397,-0.0501555463231222,-0.161906085053559
"20",0.487103423205741,1.12945365396963,0.145015931218779,0.504614641244284
"21",-0.24010593387613,1.13731100193332,-0.308138712060068,-0.445563518758594
"22",-0.186284836630764,1.02131500871445,0.0487636441924372,-0.201758405104905
"23",0.223290858369168,1.03429076670026,0.127598997191869,0.231248537286279
"24",-0.195506980687501,1.10864224429063,-0.323109263967518,-0.353111921866347
"25",0.106327113591638,1.0779120330788,0.333212051673137,0.22553066238507
"26",-0.134582430622523,1.01816703057527,-0.060464881584164,0.181681315069741
"27",0.0892615785029967,1.00447149685568,-0.0139397589703098,-0.0936411827955205
"28",-0.334040909528741,1.04823834443457,-0.2680805262177,-0.164123301836646
"29",0.143167776802878,1.04724650030734,0.305862603902498,0.0563320507345466
"30",-0.432063004035533,1.05197599926866,-0.27688869453764,-0.173165105822568
"31",-0.121496997858881,1.00318753577072,0.0245136347558539,-0.0760546753118295
"32",-0.0447421601799225,1.06227372873293,-0.128452413085014,-0.334552615187502
"33",0.209877845748822,1.03808778962587,0.230442458155688,0.156596719153021
"34",0.0712198212392969,1.02435451332842,0.0266552597920357,0.220435174374965
"35",0.00402055038901704,1.00666793993509,0.0160087893235654,0.114560289618809
"36",0.175686040921867,1.01685346617009,0.132270638928199,0.128434612700962
"37",-0.234268901179691,1.00698122850734,-0.0523040751057681,-0.106186055080141
"38",0.0987980800999934,1.0023304250337,-0.0677758086547397,-0.00852764383842104
"39",0.2736035614453,1.04112396745935,0.104392344162618,0.270261640079645
"40",-0.0989384878598095,1.00614625486995,-0.086021359904536,-0.0702183154810631
"41",0.0949814188161558,1.00731316435991,0.118535105521493,-0.0250846537105243
"42",-0.194036938140345,1.00231702505489,-0.0204452006399378,-0.0649723978753304
"43",-0.0191724270131936,1.00247103210829,-0.0703419377922531,0.000426619131135287
"44",-0.0229770948705027,1.00583760132596,-0.00377329084738813,0.108143619864224
"45",-0.260986947340642,1.00666705493065,0.105652995274529,-0.0470744524371968
"46",-0.193744892282944,1.12183126041753,0.0531607923719578,-0.505647413722605
"47",-0.404034693751894,1.12178911790264,-0.442818351553904,-0.249645213396668
"48",0.0479487755762146,1.00190294835526,-0.0467616537307908,0.0402848068548034
"49",-0.234199497038598,1.1594649906791,-0.214617199093421,-0.54616711953741
"50",-0.0210685193677693,1.01738216969933,0.185808915046224,0.0232707178972183
"51",0.205444808186895,1.03200723284462,-0.0038230669136946,0.254998652551319
"52",-0.0677762148456847,1.06740949549199,-0.19647312259147,-0.317429272698059
"53",0.0653961885329927,1.0007148607742,-0.0376223494352141,-0.00384595856612946
"54",-0.0570212754195795,1.00823101375942,-0.105523212083861,0.0734481369256496
"55",-0.0807972716415351,1.00229126551041,0.0459131555991703,-0.0497972194142856
"56",0.263107133992843,1.00781437878604,-0.12241906277189,-0.0265215979523358
"57",-0.0603129805867127,1.015818117706,-0.0365934919330643,-0.174778043838212
"58",0.261718915806348,1.06604562977587,0.339993414182173,0.144422169617307
"59",0.343490810259196,1.11459084640938,0.101002395927031,0.481779276138536
"60",-0.0593703825103681,1.03800042664797,-0.0131890068435138,-0.277976502280047
"61",-0.258276552389855,1.00414299819136,-0.0903706877872954,0.0116747422065108
"62",-0.298654026310966,1.18556560575161,-0.260424580836552,-0.581158191233066
"63",0.225084583490964,1.01239603518934,0.0241317031098355,0.156087773294775
"64",-0.0665900434402763,1.01976234177029,-0.190899577032122,-0.0589286448323372
"65",-0.0247876900160743,1.02787236202609,-0.0518527345235833,0.232019151234354
"66",0.775254882117157,1.22256394874346,0.570738912051328,0.410998422183916
"67",-0.125541899799182,1.03141026245326,-0.200530080917055,-0.153606042007772
"68",0.130096872648795,1.01678262147488,0.144464668794611,0.113916016448028
"69",0.294895785258283,1.02912377068873,0.202655574522975,0.134262628870965
"70",0.581186656116133,1.30414126073013,0.570610606607647,0.612525888077895
"71",0.433675711803788,1.13210173839206,0.264722924654758,0.459974041911666
"72",-0.108980024891488,1.04725172409143,-0.277152218948522,-0.141148224021363
"73",-0.0879955898148743,1.01980795637053,-0.200002313908188,0.00270966935234586
"74",-0.448916237124827,1.32282584278637,-0.613837039767653,-0.610796446414636
"75",-0.0627042097933928,1.01018857533457,-0.0607349361697065,-0.129584818805906
"76",-0.129731316178735,1.01088891458547,-0.0552042814352866,-0.137291241319334
"77",-0.128476703552622,1.08470315342378,-0.414185311729157,0.0709327751840036
"78",-0.381447470953762,1.03125495902464,-0.249247385011189,-0.0369124853945364
"79",0.185515609988235,1.02576846588148,0.138837761072156,0.181452532904109
"80",0.144759099924084,1.01244693982623,0.0868245570382149,0.132326498701551
"81",-0.0699694758006053,1.01990171130147,-0.191310612461505,-0.0599979189245778
"82",0.466169926518999,1.05580671186021,0.0578715698587915,0.333734466621512
"83",0.0384858858437825,1.04980071985099,-0.0787943048163276,-0.309633668918884
"84",-0.347627103777498,1.11870115473068,-0.394677523999047,-0.30938960170912
"85",0.650480203408107,1.14693867302629,0.514421334845325,0.225475076093268
"86",-0.290277187774622,1.14700051895689,-0.451009907560814,-0.334963063291115
"87",0.630825439193761,1.34490177799477,0.533180961536773,0.724209123601886
"88",0.211115050662586,1.05874123652615,0.292446269815197,0.188170627867612
"89",-0.0407544906794644,1.01972261901837,-0.0481864788992205,-0.193680879254947
"90",-0.0865508703202268,1.0681151745539,-0.370257685382744,-0.0614757881391058
"91",0.0681691300892957,1.00283272952141,-0.0542557371984552,0.0522474724786611
"92",0.68314154691306,1.40582761865574,0.602195150136564,0.783397915830309
"93",-0.212038520770835,1.02443304216897,-0.131750503997932,-0.179178298306068
"94",-0.154004925156901,1.01480957283622,0.161064910996769,-0.0624224604259292
"95",0.387787464819728,1.04279463679334,0.28084322882962,0.0924539633845512
"96",0.278133527252585,1.06909349207486,0.0564540340117416,0.373863393287736
"97",0.144590933186316,1.03303957270459,0.196952585757862,0.168464945127962
"98",0.201854702805632,1.14892247576408,0.435026944047608,0.361627450933215
"99",0.137903482918593,1.00000178056294,-0.000197244275480867,0.00187675884246988
"100",-0.151459681665478,1.00281097854472,-0.0728591446732055,-0.0179277362569288
