"","t","","",""
"1",0.07887536434359,1.00232762849215,-0.0299374944072527,0.0613548797350803
"2",-0.0516516166091625,1.01431169139537,0.0551018246533957,-0.160598867434385
"3",-0.122088746369141,1.01090582686851,0.0369272746396731,-0.14341187950929
"4",0.0216354793987045,1.00982940779293,0.0787584050320803,-0.116415404823483
"5",-0.12952432845839,1.00500754244055,-0.0969636509826816,0.025262833382487
"6",0.247683047322507,1.03009530925766,0.242960177592599,0.0454609531225506
"7",0.163310588293887,1.02495984588316,0.0958514060284285,0.203359764051795
"8",0.236496686853292,1.01968823347453,0.165081752634738,0.11185753632837
"9",0.103181322684335,1.00141097510135,-0.034103592162861,0.0407539698068427
"10",0.186141262499471,1.04553079865284,0.252508211471092,0.171389188898561
"11",-0.355155105066408,1.03905736532548,-0.260501725261524,-0.10853137598358
"12",-0.0613926733316882,1.00334163137284,0.0815741873983491,0.00633097119066436
"13",0.149803966198468,1.02901914184104,0.0481940348613355,0.237818689927965
"14",0.0120085423106965,1.00403969758137,-0.0816059118606977,-0.0378970905040982
"15",-0.153515446813442,1.03627963423117,-0.227244950587918,-0.149114763704273
"16",-0.208128508246783,1.01169549616404,-0.0863048575449518,-0.126803976762345
"17",-0.00923288141692567,1.00040327875087,-0.00645234058998437,-0.0276602139617653
"18",-0.128010063262004,1.00580779754522,-0.0109205863331197,-0.107378146738068
"19",0.0158772333724515,1.00334442643688,-0.0645533516412432,-0.0503279530065276
"20",0.132075372126052,1.02266932861534,0.0282022713147187,0.212266783984797
"21",-0.544401642049045,1.11327485707624,-0.358891088292899,-0.332532846711523
"22",0.264750443770182,1.02438037318228,0.14827257445768,0.165439997052553
"23",0.0192965141567921,1.00119325673088,-0.0113581561443687,0.0475281980764527
"24",0.147447678279031,1.03467100715497,0.167225154500899,0.20634883268204
"25",0.0911465879048822,1.0173360483025,0.160169290201714,0.0965320343307557
"26",-0.0425923826722748,1.00998511439652,-0.102827862282447,-0.0974492793250891
"27",-0.113036372351378,1.03181045689916,-0.141684817231193,-0.211088207943065
"28",-0.00460838131783306,1.00367448613964,-0.0471696013869189,-0.071676375694281
"29",0.256452372329742,1.04424461791657,0.276969991875437,0.117194051249381
"30",-0.350348063389077,1.0582321044831,-0.207490483759809,-0.277133336334425
"31",0.226555781779624,1.03336003784317,0.128579758387674,0.22649550446797
"32",-0.0258209705261456,1.01249041927825,-0.156594281928524,0.0248008063886347
"33",-0.331869103162625,1.05575723025783,-0.1894324903123,-0.280604099855596
"34",0.318833888946852,1.08937080269666,0.266548471084771,0.340118594508359
"35",-0.363343354047126,1.08717705185091,-0.255762480688281,-0.341378815311409
"36",-0.134263170387226,1.01383499164099,-0.150970296005433,-0.0711994381980593
