"","t","","",""
"1",0.0129069988067547,1.00224587428227,0.0328603648955762,-0.0584550163352493
"2",-0.31367628494889,1.05609036668354,-0.198674541703793,-0.275418389147428
"3",-0.38207526254359,1.1236382232326,-0.413064569600191,-0.303216948817723
"4",-0.44601721426791,1.1050669251337,-0.323306583889069,-0.341534422625932
"5",0.0941878271480364,1.00309368694548,-0.0604819475470325,0.0503872881864771
"6",-0.272583618211813,1.05794877286621,-0.279929018371966,-0.202225989136983
"7",-0.0173670274264515,1.00166530328583,0.0546131371295628,-0.0187292567807813
"8",0.059955485599554,1.01602225873013,0.0900828087313109,0.155519509406841
"9",0.00774093918180968,1.0015973306223,0.00162844817537419,-0.0565204464443014
"10",0.115474498515283,1.00163315309491,0.0419450038380996,-0.0388534429859677
"11",0.260307254216971,1.03520331333395,0.248108832851857,0.100438573259816
"12",0.0936203154247338,1.00903064290003,0.0675505154306748,0.116532253802563
"13",-0.308804740338432,1.03826927428063,-0.106055204989002,-0.258370624123519
"14",-0.231287284507207,1.04150902272235,-0.149273597217835,-0.249916861347365
"15",0.201272973007193,1.01689213267614,0.1060429196881,0.1510778232655
"16",0.354624974859058,1.09935591101099,0.312777595766722,0.332796626577245
"17",0.562116790142157,1.18140574087034,0.340147634232264,0.529168320563125
"18",-0.422475464993797,1.06290913730528,-0.281774694722504,-0.224452345902409
"19",-0.407397187928369,1.09964319396631,-0.265306666181855,-0.37259566142926
"20",-0.0474444222321673,1.00504748869527,-0.0822808620835387,-0.0578818993075821
"21",-0.171278553772757,1.01724710432223,-0.0140830529009444,-0.185992846295104
"22",-0.222411713809234,1.06175485831807,-0.262148442910372,-0.242077617804051
"23",0.435879213609877,1.10484272972296,0.356827897721358,0.305534464225298
"24",-0.212212370090839,1.01189006499025,-0.0799546164579163,-0.132396234587856
"25",0.280221134089507,1.05022146158476,0.222421130185287,0.231287611471817
"26",0.0781839342721971,1.0066430075771,0.0430286019822706,0.107138621025836
"27",-0.108338313399555,1.01084127356888,-0.0416366462900798,-0.141656168365792
"28",0.299261598910506,1.02929213595865,0.181192787776128,0.163130238779428
"29",0.0291826515308501,1.00641076484098,-0.0103361329009898,-0.112941542155484
"30",0.0308809064362568,1.00046546101712,-0.0161113735272924,0.0259145196996281
"31",-0.218152191162931,1.02292795775945,-0.164820363502919,-0.138621262945815
"32",-0.0327824604151334,1.00025358460202,-0.020489688722969,-0.00934912644195978
"33",0.333863510594127,1.08031749457792,0.310586036062574,0.265748383426965
"34",0.409565214388407,1.11717455905568,0.409050946741062,0.284176561967197
"35",-0.446359400985059,1.07955525134507,-0.161145430984824,-0.373459088494898
"36",0.18554243701687,1.00647036448924,0.0189332306756232,0.112357142057324
"37",-0.193534781240375,1.05045683103545,-0.22647511417723,-0.228404414422006
"38",-0.230558693475026,1.05849918447202,-0.282496256695563,-0.201535080025615
"39",-0.355257335436477,1.04748069244387,-0.212064142319443,-0.228570778064498
"40",-0.338569411548342,1.05444130805565,-0.238771308556263,-0.234168175345067
"41",-0.284941825073146,1.06224334734998,-0.18751820685048,-0.30528323093295
"42",-0.0812891301899048,1.00108191779523,-0.0205040690733166,-0.0417682808840877
"43",0.299015705551101,1.05328007327125,0.217897369923486,0.248836590819575
"44",0.336979390485702,1.06710782314336,0.274944602552451,0.251246038259388
"45",-0.00110342049673327,1.00377535243731,0.0705221558345028,0.0509075996005846
"46",-0.111247658506924,1.02344743603087,-0.184768890113448,-0.115347785260059
"47",-0.380911633046969,1.06741586223646,-0.310908610908425,-0.206669926735845
"48",-0.442616746705777,1.11847666813438,-0.266983534797619,-0.423921984931127
"49",-0.19504235174358,1.00289036743142,-0.0664818822518683,-0.037003356860849
"50",-0.0225065486717302,1.00875129482466,0.0246829696189765,-0.130268667841572
"51",-0.219645087177241,1.01122811504108,-0.10210443099422,-0.110258722198682
"52",-0.119917798951847,1.00118741875944,-0.0486259266500839,-0.00343026815579057
"53",0.0527807370414116,1.00785883626466,0.00543138595601872,0.125498740564789
"54",0.243714775391781,1.06902622180796,0.185913105850389,0.329018814030538
"55",0.180991939680164,1.05161867867557,0.298476702184995,0.129666894742368
"56",-0.0523207097025977,1.01279590203147,-0.0659602269065014,-0.146303751278542
"57",-0.390884762341559,1.06640001405868,-0.24364574951173,-0.279008492217019
"58",0.295092636654739,1.01168825097621,0.0281628430716451,0.150731454691518
"59",-0.0441002894157966,1.00494794230355,-0.0898314311350346,-0.0430195388208723
"60",-0.125036852179715,1.00605912066921,-0.110249274776083,0.000227361049868621
"61",0.159184069749919,1.03320892515923,0.118009066275169,0.231504953090754
"62",-0.0887489993613845,1.00361619005936,-0.0841643602580732,0.0127207472897302
"63",-0.0879598084619791,1.01989537186506,-0.124206486852249,-0.157350939544667
"64",-0.259034814948058,1.05797964888567,-0.263062787273016,-0.223872524907342
"65",0.397474127745269,1.13225806195097,0.469042677416372,0.249012621397081
"66",0.0697319968065192,1.00023804018752,0.0217692651230289,0.00149537091384161
"67",0.0919602240027526,1.02019711862898,0.033880351046226,0.199133831058033
"68",0.581544995716745,1.19850242667265,0.502000256470411,0.429422646403136
"69",0.345758364751222,1.03563857061102,0.161073566848633,0.215876249272332
"70",0.587763791644344,1.12589150877467,0.407666727052689,0.318495728676301
"71",-0.370337852502013,1.11129148268829,-0.362459207350886,-0.321857239319105
"72",-0.0618589247479948,1.00200417777732,0.0521453914002002,-0.035961513301329
"73",-0.582208709270149,1.12545306976549,-0.416313370995059,-0.305495972764435
"74",-0.213957499457391,1.05669354562045,-0.121658025078021,-0.319062022638282
"75",-0.207466193096652,1.00894885039877,-0.096971787109207,-0.0925972743974679
"76",-0.512245949194816,1.1140179177373,-0.417351217244261,-0.258561177488967
"77",-0.154503887514267,1.00835506773502,-0.0383007744653566,-0.123745679933714
"78",0.156952511340121,1.01515674910372,0.134828088376178,0.111196276177166
