"","t","","",""
"1",0.184326469614835,1.0259813562245,0.0877402102849114,0.211989147881282
"2",0.216341315412965,1.0344398585963,-0.0177570200533594,0.264103217117023
"3",0.351599255538638,1.08046112040302,0.282641945229809,0.295820492020531
"4",-0.111979019349632,1.01382017268266,-0.135509329007634,-0.0973065480335626
"5",0.124678510858806,1.01985443529046,0.141123552758161,0.142081709021726
"6",0.198784510963667,1.02592519527658,0.20476274355913,0.10293068130261
"7",-0.124805786114749,1.00701425168113,-0.109487451283117,-0.0457187171783181
"8",-0.0027432769374082,1.00836114128347,-0.126531057519347,0.0279657421419106
"9",0.172349253809438,1.00410811720523,0.0254575843797059,0.0870920342797003
"10",0.326068944598106,1.03684865139893,0.150667136759059,0.228811144415245
"11",-0.0116567952050813,1.00227781421341,-0.0637706610946718,0.0222288022159007
"12",0.232623544861777,1.01339095150996,0.16121681325639,0.0311505975179527
"13",-0.0845218342121535,1.0112728891779,-0.107544255528278,-0.105390177384249
"14",-0.00166448575139438,1.00536476224142,-0.0420314859189316,-0.0948243605209082
"15",-0.181008207144407,1.02661840188714,-0.121753145502356,-0.197791593991195
"16",-0.305767247038466,1.08313081569743,-0.310268511995957,-0.277318975869307
"17",-0.0677661697498559,1.0104911306075,-0.140108442046634,-0.0382354482604914
"18",-0.170115058171441,1.02588905253453,-0.188648476288439,-0.129846449717556
"19",0.193266451536912,1.00401270171361,0.0550278240540603,0.0708056761999857
"20",-0.121580309682107,1.02101063579781,-0.157606818099834,-0.132750929566197
"21",0.39705405928572,1.05979690078296,0.163274082881087,0.310662268015439
"22",0.0936204030854242,1.00712340539663,-0.0177090594286149,0.118253722613146
"23",0.0386566928907371,1.00582677961293,0.0815741473854785,0.0709448311355345
"24",0.247383670759963,1.0350966257641,0.145978596212198,0.223864410115021
"25",0.0421787378385305,1.00692334878007,-0.114597689358774,0.0276043458916185
"26",-0.191586617316968,1.02363574843025,-0.198731342267463,-0.0913016925632904
"27",0.0241823110312436,1.00756539797525,0.0912070784990096,-0.0828812405114008
"28",-0.0312016068784335,1.0018695174593,0.0611125971036134,0.00278935286180701
"29",-0.465411139992775,1.15366469573586,-0.392576636323751,-0.420506616832663
"30",0.186585918696484,1.01035616030164,0.104795380727829,0.099184166264524
"31",-0.1095065692574,1.02862807175003,-0.00161714641191212,-0.24098359867356
"32",0.34594937191881,1.03349233505917,0.161542029168845,0.204964824879955
"33",-0.153852233545776,1.02428772849044,-0.139336289423087,-0.172484054874397
"34",-0.354911992956853,1.07867224219757,-0.274224719750977,-0.297211388013705
"35",0.157238814377829,1.01436198275807,0.023888959609563,0.168402938435314
"36",-0.0646041094444864,1.00905540530611,0.0191129407859606,-0.133519685709578
"37",-0.232279874841424,1.06724637459241,-0.222511060341929,-0.299171609793045
"38",-0.0558915432015917,1.01902216930324,-0.168061671002725,0.100804048883235
"39",-0.0808061059944434,1.00835640438359,0.0208998218334222,-0.12785083382105
"40",-0.104641693570908,1.00103143587787,-0.044968868561998,0.00646037738507165
"41",0.160040871790559,1.01263152401587,0.142344164887426,0.0718383056120709
"42",-0.0702557174393344,1.00730173991943,-0.0476312780635137,-0.111301646864451
"43",-0.265208103104048,1.026779784043,-0.0544820146620991,-0.226513653005184
"44",0.261435290424249,1.03938945363806,0.222103288086965,0.176069775245457
"45",-0.307373250362242,1.04613676048574,-0.251207642177968,-0.176909135295461
"46",0.232069786317608,1.07369876057324,0.0866289788603672,0.381214438968577
"47",0.203936634093149,1.00403553484562,0.0670248020322076,0.0599585785794282
"48",0.172358334930674,1.00817174091783,-0.0403544545029159,0.121580332237821
"49",-0.0647536288538572,1.00175905319798,0.0306187512604192,-0.0508300377272999
"50",0.445379269296422,1.10248980658023,0.313049155911591,0.342759390238026
"51",0.411774789092437,1.05154227200687,0.225303243158498,0.234477287683978
"52",-0.212759354823995,1.00716851934068,0.00412737816659318,-0.119880736986277
"53",0.269693498280259,1.04817271898639,0.301184694569457,0.0891842395517273
"54",0.260477538002569,1.02068265855169,0.123138790697599,0.163186787742373
"55",0.0784865814160946,1.00557576741725,0.0126137502853411,0.104992939384142
"56",-0.201871039079169,1.01318239604445,-0.0788828671101509,-0.142534420161774
"57",0.0751242516132989,1.01260056015095,0.155993807874198,-0.0320285235833392
"58",0.197515923654158,1.02714212773345,0.221911744341044,0.0760008439974338
"59",0.417463834243957,1.11437918916647,0.362466622415455,0.332353614215423
"60",-0.0557562313845414,1.00495935827305,-0.0647363271798959,0.0758453671876861
"61",-0.147077912712489,1.00237153615025,-0.0644565259370745,-0.0243731973351222
"62",0.41034393089364,1.1136015284148,0.316781617564311,0.37384190623994
"63",-0.556469051242676,1.10167394501472,-0.321041938731536,-0.332592174742264
"64",0.25500482456534,1.0525709882415,0.274125256361598,0.181000080420887
"65",-0.14868482951577,1.03306253110013,-0.227661400375126,-0.12405031214089
"66",0.474530927485452,1.16466473754536,0.452669125168448,0.389274471293488
"67",-0.192052495670851,1.00938298060242,-0.125471955059491,-0.0557744567286012
"68",-0.189365952840612,1.04172764661133,-0.217021281041977,-0.195187738573088
