"","t","","",""
"1",-0.11563223109262,1.00650349124773,0.0245639042486517,-0.111561160364729
"2",0.0156524981543348,1.0033595717841,-0.0230848741965138,0.0787243219983975
"3",-0.316281131085038,1.03304725154168,-0.173855533151193,-0.192252119651614
"4",-0.0420754927340158,1.00277744105241,-0.0281704135548397,-0.0690581210559364
"5",0.196417176222423,1.01672726058406,0.127606355345536,0.132102007896193
"6",-0.115707293674467,1.02277273841365,-0.188668906304205,-0.102313822312154
"7",0.220414820854432,1.03426046340793,0.19777480625595,0.174870901465074
"8",-0.236244379667681,1.06050317426306,-0.199066533962894,-0.291615324833984
"9",-0.255872177100398,1.03985249833206,-0.208238652429514,-0.19475595477871
"10",-0.111013152447991,1.0088909307145,-0.0732469805735269,-0.11178456921609
"11",0.243493582588568,1.05243056511737,0.295858396522941,0.141696519364981
"12",-0.212694758888224,1.00655007374939,-0.0684220848157163,-0.0919862450281335
"13",-0.220222623783849,1.01304572323396,-0.124185804065211,-0.104113031995531
"14",0.535845839346892,1.14362653619494,0.362157523858667,0.42038504041153
"15",0.0652890812320051,1.00854214406952,0.121040518273993,-0.0500644514632283
"16",-0.21716156526634,1.03179494820836,-0.144195579283544,-0.209304682373265
"17",0.0324848593234238,1.00070624927925,-0.0231984859071331,-0.0295774846488647
"18",0.228688879425815,1.01878075878069,0.101477395709548,0.166182347503488
"19",-0.121364501754396,1.02504649218531,-0.1738956746704,-0.14311046597763
"20",-0.224967405745733,1.04089132222724,-0.254610333906203,-0.136485613000577
"21",-0.0587981848389888,1.00831588583911,-0.0859584769338491,-0.0964990459989815
"22",0.222994033328104,1.05445029197585,0.107514652286372,0.316711253023483
"23",0.622308503454414,1.17317696573605,0.362987700597208,0.49455446833367
"24",-0.41180684193838,1.12359100104586,-0.362372742373015,-0.362136346168537
"25",-0.0659841654222035,1.00195711135111,-0.0625909576275173,-0.000651928158071666
"26",-0.0197998927632268,1.014283843336,-0.157150909777095,0.063838126606829
"27",0.177025812722388,1.00112096647479,0.045558126936218,0.0129478409583786
"28",-0.11865878543732,1.00496322509211,-0.0906975667517956,-0.0415335427435858
"29",0.523568751295909,1.1530501398134,0.38606096636439,0.424831207862014
"30",0.087330263499212,1.00483434983743,0.048194337732424,0.0858450722158324
"31",0.30745505162504,1.03175323426009,0.155247346032949,0.201029843445882
"32",-0.390316681553598,1.07436619202184,-0.26422600194639,-0.290598235464257
"33",0.382188786255564,1.07840436298288,0.189824176384776,0.356262195805763
"34",0.364630682665105,1.08831237429764,0.331804549722292,0.272634489441356
"35",0.508555378883764,1.16221851818609,0.402625171637215,0.434332654976302
"36",0.127175282062938,1.01157038030022,0.0636788758492362,0.138634898461077
"37",0.550493345564305,1.19208340859076,0.436213854509226,0.480396009737357
"38",0.0317552024689179,1.00274949979058,-0.057405979887508,0.0470224712600713
"39",-0.121163034964202,1.0059645212357,-0.00394152216492165,-0.109311858405139
"40",-0.209403017332884,1.02621369390226,-0.182342377610706,-0.140946099200345
"41",0.0104177066088464,1.0071634469213,-0.0426229156674612,0.112078079366111
"42",-0.0389589109818889,1.00642101136944,0.112916353230227,0.0115390337147016
"43",-0.0454422758361895,1.0046824954998,-0.0420605411803574,-0.0872801675028748
"44",0.213272536621226,1.04596203226359,0.283504420270901,0.116883773997273
"45",0.0168712495332232,1.00222504385105,0.000503553266126966,0.0667441754488183
"46",-0.0120064439614998,1.00073604870332,0.0143840129001504,0.035577230741425
"47",0.170158071261229,1.01109390614781,0.128442786823223,0.0762452461620558
"48",0.184890001408588,1.01951531790256,0.196004562068503,0.0315229295321051
"49",0.2940832116724,1.0623397080581,0.234468872820613,0.271274773975014
"50",0.165710437698394,1.00452404244768,0.0809922908612494,0.0500879294489214
