"","t","","",""
"1",0.0358238786667365,1.00581404536232,0.0865899383978655,-0.0645296553251221
"2",0.121846344847889,1.0202527034124,0.175387313288391,0.100771370724937
"3",0.0411094915807039,1.01030216417334,0.0580594857109984,0.131679759463311
"4",-0.0686329479262009,1.00101310541055,-0.0290827455780352,-0.0343719524222278
"5",-0.210621854781239,1.00235541010904,-0.0141261590578089,-0.0672072898213836
"6",-0.219507878263332,1.03810531540382,-0.205484437681729,-0.188251936883248
"7",-0.211747246195717,1.00911861413608,-0.121149114420634,-0.0603595019116191
"8",0.155628539414693,1.02069151132146,0.175948325535167,0.104179403074995
"9",-0.000918793129976933,1.00508173946908,-0.0980540324050544,-0.0239731045818864
"10",0.194142032793737,1.01736018897038,0.0621483975971848,0.176520057721343
"11",-0.397726965951863,1.04692916528237,-0.200686785338307,-0.236189524131393
"12",-0.032908597617393,1.01285365531175,-0.115429525891232,-0.112020317937877
"13",0.469035787578056,1.13108204633816,0.445047316935312,0.285095565095625
"14",0.616062026502387,1.27179865091638,0.564472673308179,0.546664805489652
"15",-0.35383709251671,1.00112268679495,0.0135494820395861,-0.045420761244142
"16",0.0627628301549698,1.00149837593383,0.0540829692429946,0.00860403602750316
"17",0.0968235734248038,1.00274133786822,0.00633619603098421,0.0738244084948168
"18",-0.112074957600073,1.00325103160206,0.0802518051335726,-0.0085017753085428
"19",0.346538629213623,1.04319241177832,0.263512198961251,0.137155856566433
"20",0.273297312548887,1.02403205386055,0.142239213983781,0.168551634044656
"21",-0.32757262741291,1.03194874566698,-0.0715986746977166,-0.244523707368395
"22",0.109618407052651,1.01476728996498,0.140333806800775,0.100294942303535
"23",-0.351992930362571,1.04565726524355,-0.166050450231452,-0.256566491059422
"24",0.398931209363192,1.1022585177401,0.260602321009496,0.38348438066636
"25",-0.163708986509777,1.00917071257458,-0.00928027146183055,-0.135423054462231
"26",-0.721240021904308,1.34317908018993,-0.652699171854771,-0.614909613292846
"27",-0.0442479539784977,1.00178166537501,0.0265855442311399,0.0534762930602227
"28",0.0207855104881217,1.00802945668283,0.0170707356463911,0.125825178421404
"29",-0.34309963139894,1.05780409748895,-0.239936799639129,-0.247749552660238
"30",0.0849125460503982,1.00915063135382,0.133907015447877,0.021305116184816
"31",0.213428286164964,1.0170920853449,0.101452688501915,0.155510970889408
"32",-0.234501955565024,1.01936233460752,-0.0668923936391517,-0.186077878560884
"33",-0.0966582167721845,1.00186390041074,-0.0610841572434066,2.60783699327575e-05
"34",-0.0914255987221194,1.01777535130381,-0.174279835543423,-0.074116156433963
"35",0.11924272777098,1.00776992225527,0.105105892371032,0.0674756814806572
"36",0.298879474438191,1.03513337453221,0.136528467618502,0.229915377041627
"37",0.00440083067207035,1.00970254627169,-0.0549841842849039,-0.128358760612839
"38",-0.358931278630793,1.05547382527859,-0.197958539686551,-0.273564274738832
"39",0.470513938142511,1.08865045202599,0.316863008051399,0.291131655484278
"40",0.14763139031232,1.00242735685241,0.0329585166837688,0.0614356732209009
"41",0.0554248622405919,1.00227282231766,-0.0614170692504791,-0.0279061635001584
"42",-0.0719095464124446,1.0034870768461,-0.0515015499628064,-0.0658323913324981
"43",0.195657187019837,1.03845973412603,0.184307766320919,0.210782510362941
"44",0.0952608266035708,1.01714927951913,0.16320969334816,0.0891922240079729
"45",-0.235871739694055,1.03145968993616,-0.173181867036829,-0.184166047068509
"46",0.286217456156039,1.04052671012346,0.233898962918614,0.16729348351313
"47",0.102703071508622,1.00678833673824,0.114797153214844,0.0210800523225008
"48",-0.0577537307675166,1.00868339958003,-0.128623266008648,-0.0299709197323541
"49",0.355792436152001,1.08331903375239,0.254599454327629,0.329786668539356
"50",-0.138526162462634,1.02137728182694,-0.166568323703062,-0.124364566380192
"51",-0.169216540324702,1.00368796269234,-0.0315425710754862,-0.0799661970050179
"52",-0.368736235165438,1.06664918218415,-0.279807768924467,-0.243819790631602
"53",0.00275740720478904,1.00827404766012,-0.113233029726013,0.061602241550006
"54",-0.251540665568731,1.02215560511189,-0.19156838745375,-0.0900201865696165
"55",-0.243000934865012,1.01698682386204,-0.177170369098345,-0.0535990692322299
"56",0.234338854797398,1.05756581694643,0.219660638985749,0.26494275014416
"57",0.243541685766764,1.05322228177541,0.239723851434415,0.227617332120514
"58",0.0137484280093079,1.00104525678033,0.042110584395006,0.0178410987418483
"59",-0.372787350936135,1.09537276876969,-0.328240359820376,-0.303479437107642
"60",-0.143412219759106,1.01229332621212,-0.104824652805681,-0.11725856240707
"61",0.362552462710248,1.07133045825326,0.290209475764623,0.252046446032379
"62",0.225688115885944,1.05165991015389,0.303927344318496,0.116690770844967
"63",0.254330717631767,1.02083679872942,0.198654570620788,0.051421116397774
"64",-0.508828723307311,1.17090164254246,-0.360569709450479,-0.490917652091914
"65",0.113866175411369,1.01780614778992,0.0137327526514829,0.189052283730095
"66",0.204609968244325,1.02839965543656,0.223900836056261,0.0864538426869818
"67",-0.0151717933031704,1.00020772103428,-0.00445714503482162,-0.0198901753314907
"68",-0.526461775727153,1.13654583452942,-0.418813853953674,-0.34107387722113
"69",-0.485085022979975,1.10578428313476,-0.371132795575767,-0.291580741606815
