"","t","","",""
"1",0.303904012643485,1.0167113589631,0.0934932059377638,0.157990531007624
"2",-0.0794863176349886,1.00114107767657,-0.0399850759848054,0.0261658386047206
"3",-0.108377798848975,1.00416145100393,-0.0581639923697501,0.0704071706144678
"4",-0.169101247403642,1.01825710899837,0.0639137328124259,-0.181004350178949
"5",-0.596874085395152,1.20995296942518,-0.413301434448102,-0.541450009238106
"6",0.100469790960999,1.03276508472498,0.247478017623924,-0.0732007583288453
"7",0.156961193224696,1.09746344385049,-0.210409678076714,0.400192176285122
"8",0.349918679264151,1.07643535583033,0.25851359023535,0.303123405472429
"9",-0.337388903326644,1.06920434705415,-0.348991035047677,-0.14629830216322
"10",0.0739934522652631,1.00223215508512,0.0639163393372442,0.0195957712858473
"11",-0.55803954905384,1.09517390289208,-0.297961702291904,-0.332602918723183
"12",0.0411554550953937,1.02964411299226,0.183843090527355,-0.162384474273133
"13",0.237609245809213,1.08665683071012,0.147456015802721,-0.398848080266853
"14",-0.243125333242402,1.02709046635581,-0.161853968179772,-0.169464211748263
"15",0.432248053099089,1.07080067490522,0.342391792444977,0.171411626921255
"16",0.161129078581345,1.00949255416751,-0.131840131446494,-0.0411509010814648
"17",0.341818359363988,1.16973077825365,0.207546319054055,0.570258379194028
"18",0.158388354962743,1.00169030044453,0.049941684976117,-0.0298209004960184
"19",-0.389967877319291,1.03583911343787,-0.199098661492424,-0.182544219080435
"20",0.00256354400294678,1.02174415614517,0.165169029225479,0.129152283764219
"21",-0.0497760939898318,1.00630888236865,-0.0140919745541831,0.111619814491929
"22",-0.709102616777864,1.22622608661418,-0.451383773192982,-0.547615836870332
"23",-0.136450515663355,1.05298763760919,-0.302844186974189,-0.130645946641041
"24",0.293734241240123,1.04771055786459,0.241081602242404,0.198939875643764
"25",0.0126510195729617,1.07129160667351,-0.0825707999402652,0.375296908495573
"26",0.00187132098480206,1.03920505982064,-0.135285397364695,0.248284146929875
"27",0.21286228378142,1.00439955912417,0.0937815143649043,-0.0048478791493819
"28",0.0216254491320807,1.01894450473813,0.0691443546291536,0.182939776863715
"29",0.230767935969666,1.12462557538107,0.431562525728766,0.280243592590102
"30",-0.200417959831775,1.02811728236213,-0.181574179426046,-0.155099850604246
"31",-0.0457569795303488,1.0025125562707,0.0667786793908125,-0.0239172209764892
"32",-0.0509874297799666,1.02401284820024,-0.196844422632287,-0.0992702702611697
"33",0.112241971154622,1.06151463942029,0.355578339381206,0.0194261233006269
"34",-0.108128999639941,1.00593447888988,0.0506997312094126,0.096611143636501
"35",0.216111026771942,1.04486060944616,0.0329261020830726,0.301080661906119
