"","t","","",""
"1",0.26011126041018,1.05127524769604,0.250349404567391,0.206166976140982
"2",-0.029141338369993,1.00025669445455,-0.0176891619242539,-0.0141615095082908
"3",0.151047435296565,1.01604136941072,-0.0293131348523441,0.177428307998283
"4",-0.738670826960344,1.12807994352711,-0.409831538022367,-0.323423050245865
"5",-0.203751222859035,1.03382161811568,-0.162626635854362,-0.205766166786512
"6",0.0813131200808617,1.00064287270356,0.025665247961537,0.0250490267176179
"7",0.425747278722356,1.11325305326571,0.307885578924927,0.380182628345235
"8",-0.25048850965321,1.00993266112236,-0.0991944851384243,-0.100620247066994
"9",0.445953340981834,1.06974685137894,0.331445350668642,0.185747962452631
"10",0.0614188806684666,1.00619507009011,0.082649951304882,0.0748164729384403
"11",-0.192636316959088,1.0332474314476,-0.190954799959951,-0.176455430535086
"12",-0.473980692810476,1.14446170749257,-0.384457717942934,-0.402473431459674
"13",-0.100660921978778,1.00189671011669,0.00802896179559058,-0.061094627547226
"14",-0.322538896389799,1.03380613809936,-0.185615002470981,-0.185208536600257
"15",-0.217841706128627,1.01317825426341,-0.125872136243416,-0.103374949720751
"16",-0.167556273483698,1.03609186183586,-0.210250688820318,-0.171116901599711
"17",-0.085998502730805,1.00175329418482,-0.0223438581667739,-0.0548672435279181
"18",-0.20206973358363,1.02089454352139,-0.191859619548501,-0.0735904571153449
"19",0.0301769052779051,1.00178531234459,0.0217147186201478,-0.0556981420209467
"20",0.330098977154393,1.0621101804768,0.218368129463445,0.28353729121069
"21",-0.35264020030143,1.10201085581452,-0.371615284493408,-0.276278856708101
"22",-0.0288117447498446,1.0002504266768,-0.00585350701308377,0.0216021416246359
"23",-0.32461062850431,1.03052115816338,-0.144529600123315,-0.202694479724009
"24",0.061456205923988,1.01859036490062,0.186998932181899,0.0505740133982749
"25",-0.346596922738125,1.0613071165374,-0.249762204532493,-0.252965683048094
"26",0.338901681002419,1.08165522802331,0.326291616278588,0.252015502412976
"27",0.0373023159479906,1.01124603355046,0.121186700982118,0.0890635945637277
"28",-0.11781756074571,1.00837870336338,-0.0899897077835165,-0.0934315893573942
"29",-0.233680062944521,1.0232650726755,-0.201203378128074,-0.0811702506306338
"30",-0.0868642388604806,1.02766759684345,-0.191573565162746,-0.13928481156544
"31",0.394018660316202,1.1014253986059,0.328975700009158,0.323902604956567
"32",0.0102377869910204,1.00324162499498,-0.0547741175115077,0.0591062955479001
"33",-0.0824992544635018,1.00302984732458,-0.0461140821612162,0.0627882636358388
"34",0.403557693734598,1.04721264315368,0.0808120907876745,0.300206139116833
"35",-0.330519340272058,1.02698126308545,-0.154623156572355,-0.1754485513767
"36",-0.122041714311595,1.00498724302853,-0.0529581182171587,-0.0848221454868396
"37",0.056740444051474,1.00346604550237,0.0275281789323262,0.0786530599585272
"38",0.0264714744257016,1.00170295847421,0.000363721439075399,0.0583839423360036
"39",0.183485793951117,1.00644288844655,0.0884991082146848,0.0713806384802307
"40",-0.202392295288459,1.01778669252112,-0.0383411499049668,-0.185525490693471
"41",-0.531853702474082,1.19265377306511,-0.369297308212394,-0.53482943127087
"42",0.0216440083026632,1.01394881358675,0.167453095510863,0.00718730671412644
"43",-0.264877003926333,1.02053653660115,-0.107517040409208,-0.173017075918847
"44",-0.0209531759636,1.00409944724258,-0.0885253420051731,-0.0194669919533839
"45",-0.0602339113695352,1.01003601583579,-0.02960843015087,-0.138910381719406
"46",0.180118595214358,1.0088505527805,0.121988312156735,0.0538357645313494
"47",0.0175396803226639,1.00183558422704,-0.0399081648185831,0.0456275816184433
"48",-0.0123375565972806,1.00489385022696,0.0499711602728144,-0.0855250452496217
"49",-0.26838213539489,1.04747374516224,-0.203311451268728,-0.236359261691221
"50",0.263407228034756,1.02152408447069,0.0885862327239059,0.188848972794341
"51",-0.423870213960572,1.0431018848641,-0.261275030608031,-0.140701459082052
"52",-0.034840207286676,1.00054022551401,0.0152491802566918,-0.0291239656146903
"53",0.0377737176828669,1.00212763850753,-0.0603663879228497,-0.024813364742172
"54",-0.00844142499983529,1.00053394755467,0.0324978239525788,-0.00347442767506778
"55",0.0970584055069062,1.00490269864108,0.0319943508263945,0.093839198906039
"56",-0.0296931648958601,1.00171789646823,0.0520874844321933,0.0269376700971131
"57",0.249248124716609,1.03298561888676,0.228855611445335,0.121179197624203
"58",-0.249367154787458,1.02289435665591,-0.142176029743855,-0.161551358535892
"59",0.378062319815813,1.04609892383335,0.150525055285325,0.267703504229301
"60",0.246133281493539,1.02176167411752,0.163686733136704,0.131162388246263
"61",0.253970541500419,1.05010860252906,0.282684991736601,0.15105387301364
"62",-0.0830670252211879,1.0031098970223,-0.00781631436214056,-0.0785389758901683
"63",-0.641651686984101,1.22815224152098,-0.548363976734195,-0.455691647249844
"64",0.59465601700035,1.1815988192558,0.431511407340055,0.458228845667875
"65",-0.451186603308077,1.10979839712347,-0.247921909368966,-0.412537524490398
"66",-0.255855429966835,1.03516647010463,-0.252479203194237,-0.0884526584297061
"67",-0.0112986622108586,1.00684375703408,-0.0876363329649162,-0.0778088955259833
"68",-0.39344413975671,1.15617970792888,-0.436030303286626,-0.382921782668828
"69",0.00139289437010209,1.00786351731625,0.0657891561115541,-0.107054455653243
"70",0.0242899061321193,1.00476208413282,0.045729631143423,0.0863460858778393
"71",-0.0191492786867446,1.00186353679797,-0.037918928306494,-0.0478821599494114
"72",0.00589031655210981,1.01161564393806,-0.144544560973195,-0.0497300809699048
"73",-0.0621190502082187,1.00172335799182,-0.0587107098760518,-0.00165483904254741
"74",-0.318600633251731,1.09838642955126,-0.311385307055127,-0.330895662063664
"75",0.212640892561009,1.01879901442186,0.166995756532838,0.10031873746704
"76",0.337135635319804,1.06282151809107,0.328933814869682,0.146260468865244
"77",0.0131774990466681,1.01048241940115,-0.122127989333306,0.0784823173727867
"78",-0.481018227890332,1.16363892707037,-0.405680149686542,-0.435292049943247
"79",0.0668430371589296,1.00224139149226,-0.0669896854447432,0.000434585263413722
"80",0.174005265683251,1.00733606895771,0.0403996879386876,0.114428235316455
"81",-0.194025760847211,1.04007029608068,-0.1148866177652,-0.261815365950576
"82",0.263432459231308,1.01040250738862,0.112356804856912,0.0910449083670268
"83",0.386465480339005,1.05622065647009,0.291341603276162,0.175277338394306
"84",-0.188105213923936,1.04199978659777,-0.205190996151924,-0.208950258118938
"85",-0.155600240817763,1.02562892233177,-0.202821522342105,-0.10381770753711
"86",-0.0680332136749517,1.00445727349995,0.0250191247273267,-0.0911507415484411
"87",0.161817021685161,1.00079666340632,-0.0109850912428365,0.038383450282722
"88",-0.189838092418435,1.0348784115041,-0.227189851279357,-0.139133382309623
"89",-0.400601029145431,1.03122842529423,-0.219830931883239,-0.122908203640583
"90",-0.202665943316003,1.02412920091954,-0.11127263974218,-0.190942451594433
"91",0.2721872966583,1.03956590322989,0.153293971966881,0.23916150467163
"92",0.0617307146033966,1.00037170764908,0.00710273732414899,0.0263268795575098
"93",0.305071452070524,1.03584453764717,0.153025819277438,0.222614026530106
"94",-0.165621500785235,1.00903048000894,-0.052365350321928,-0.124098266195478
"95",-0.0192707456699799,1.00094666092158,-0.0335852115876174,0.0276812494784001
"96",0.284893521119432,1.02952570430931,0.130203085366725,0.207292866241372
"97",0.11057076398125,1.01045781814734,0.1338622617235,0.0557305763594845
"98",-0.208888763960939,1.03049483873558,-0.183868567496948,-0.167666223632812
"99",-0.437205406894191,1.12697659986565,-0.297269334085229,-0.426271274726861
"100",0.366644542452876,1.05052615134724,0.230106471068585,0.225069337398078
