"","t","","",""
"1",-0.0735858008354712,1.04904956057032,0.193144203458163,-0.251396692904455
"2",0.0715301327564083,1.00229678530157,0.0663844725058069,-0.0138545168078434
"3",0.337723877087643,1.13979375143106,0.503072728373795,0.214587105315853
"4",-0.102560506792888,1.0684650228104,-0.145225988135525,-0.347169868132703
"5",0.182386595560672,1.04447859398275,0.067279863880836,0.293953998449363
"6",-0.231724138435316,1.00177770507993,-0.0573706590394468,0.0163455766676348
"7",0.0685500709970406,1.00354585118043,-0.0745014973845226,-0.0394182991632804
"8",0.45324464660851,1.0739542865765,0.161567286451693,0.356754567741853
"9",-0.200277301703088,1.08440185270211,-0.355985277009568,-0.221814924421688
"10",0.0790926240095404,1.01092933755282,0.0132195412336179,-0.147659639897168
"11",-0.0225873659624667,1.03423389295789,0.225814061935309,-0.136556782237691
"12",0.185200692194652,1.10547763381177,0.465846761487798,0.0711870330145116
"13",0.0426384740940048,1.01860311459822,0.0469648938763459,0.18800692490539
"14",-0.0755963584658942,1.02616580721563,-0.0990826869671411,-0.20784341471858
"15",0.00793425466427698,1.03225020651349,0.233568402765789,-0.104815504943584
"16",0.0263708452730622,1.03323289421016,0.159639578703232,-0.205147309486024
"17",0.0488918200560428,1.00033337610406,0.0232819111466982,-0.0111721063857481
"18",0.0213053775999771,1.03309656976823,-0.107735156613689,-0.235969613502071
"19",0.0970379138291114,1.00424704451767,0.0279799145722363,0.0879161578039486
"20",-0.0662657199226241,1.00328449602474,-0.0705775819698009,0.0399823071733736
"21",0.199094082218354,1.0295914272494,0.157857326316606,0.18745551897353
"22",0.00278396788821828,1.0350843767599,-0.0853543605816934,0.253208017531262
"23",-0.28550836023085,1.08725532686046,-0.374685385453463,-0.204291477340684
"24",0.41428594417795,1.05760718671268,0.3269002965921,0.108023874557047
"25",-0.505050464723469,1.11903194768545,-0.472179902700069,-0.171110021409736
"26",0.0408483754885847,1.04663880479487,-0.0854196728321515,0.296911210963271
"27",0.172561914003728,1.08793602173607,0.33126734792957,0.27178434757471
"28",0.0666987915939318,1.00083845562468,-0.0314351124547779,0.0262573411095892
"29",0.475706289544849,1.16238847903991,0.484047609328815,0.341825815449574
"30",0.592864619682948,1.23624283468973,0.37512392189876,0.622557940709939
"31",-0.332781167495988,1.12553859937054,-0.46341541041091,-0.228217650646648
"32",-0.252013753928163,1.01872945784968,-0.193050864700186,-0.0232609528869788
"33",0.183985851704544,1.1182219506859,0.497716362855273,0.0519495249439712
