"","t","","",""
"1",0.0862558951430475,1.02421315003265,0.075048665951213,0.208279318317389
"2",-0.294989017376582,1.08369639260784,-0.250497986761798,-0.334138638860474
"3",0.308090953922457,1.06338479588477,0.266031460613036,0.244978542086827
"4",0.0918872501126976,1.03386413699212,0.0569740301422352,-0.256181602867581
"5",-0.154230239012095,1.04490382489037,-0.0854486882333712,-0.290727578584691
"6",-0.0792771370192671,1.03155476743988,0.228224577940008,-0.109630197719635
"7",-0.158953397027416,1.00327815097549,-0.041988493368838,0.069310999483579
"8",-0.046734330560958,1.04379333693967,-0.265314969019094,0.138247956419047
"9",0.0134305446050572,1.00191276025351,-0.0034295533212438,-0.06178525166115
"10",-0.112272529262973,1.00749739464867,0.120819613800513,-0.0212983836227904
"11",0.319019861461347,1.06910878138169,0.21709225333506,0.309619992845023
"12",0.26029251096796,1.13389805623735,0.0752851878207073,0.529204065019945
"13",0.131139568191812,1.01774471055946,0.185909932468554,0.0352390817318703
"14",0.274626597863362,1.06027668984679,0.194475851202241,0.293880591961465
"15",-0.126097025277119,1.06363485224238,-0.36051367408743,0.036728595135721
"16",-0.147544692731636,1.04038862447334,-0.164760109388896,-0.235079978491759
"17",0.0403299013717329,1.03376481789921,-0.16488486645799,0.20367297203927
"18",-0.241179687752768,1.13316044835911,-0.286828498234151,-0.449201529746007
"19",0.10583052120911,1.06263731658364,0.184297561247308,0.308597594796822
"20",-0.0902229833376754,1.03337964199199,-0.152045610475643,-0.211555233493744
"21",-0.176490805893874,1.06569704652535,-0.364516145636616,-0.0532745205805048
"22",0.374250728820909,1.05058804296915,0.226214256525939,0.229264794886116
"23",0.290105720792538,1.07262104106256,0.331405481680493,0.201708463982663
"24",0.0897874898579807,1.00404533317332,0.0838728181248089,-0.0327472357143961
"25",-0.435705045405674,1.10805967532214,-0.330734788471742,-0.344108622050589
"26",0.223102856203618,1.02015211862265,0.153977547394481,0.130388880003831
"27",-0.130464822645189,1.00643648420667,-0.0172195100558681,-0.112329360434953
"28",0.269659204400851,1.00797328610141,0.0660261527599123,0.107938374296613
"29",-0.131527416971258,1.0654881920261,-0.273875294149007,-0.245473849120105
"30",-0.444039399024288,1.11540630637238,-0.449148034995121,-0.205905976006755
"31",0.0160571560495536,1.01187812588099,0.0519169576285028,0.145608966574955
"32",-0.0388119751287656,1.01327142242049,0.160296028896951,0.0320024782462402
"33",0.00418264980993744,1.00425372296639,0.0459529314336161,-0.0800866292492667
"34",0.0465477374015407,1.0076330206851,0.118323553156703,-0.0363846278440082
"35",0.579176508292383,1.06710981422549,0.244724341950744,0.280772776588351
"36",-0.276969408028701,1.07978598997152,-0.275525991263689,-0.30003868463407
"37",0.381604684124208,1.02572035150082,0.205058120605117,0.10026667769931
"38",0.302689566919872,1.07473768801783,-0.0335757837668063,0.392343936859419
"39",-0.37709104259304,1.08108177892798,-0.255471587916597,-0.321670764132288
"40",0.349233048547667,1.01506299533206,-0.0791145247868606,0.155221700996517
"41",0.385855406976887,1.06800082939606,0.156369137734026,0.340843753580722
"42",0.183379832349711,1.00197493504822,0.0468074000662676,-0.041986161576385
"43",0.392091413588131,1.1373018759008,0.388349037917053,0.377677880840761
"44",0.0119452915978892,1.00651450959548,-0.0859087482668728,0.0754396778720814
"45",0.149243386972896,1.05696338432501,0.258492912082986,0.224394764213961
"46",0.191202082849458,1.05435340737364,-0.00669466433118545,0.334090240967753
"47",0.118147507380129,1.02213634690484,0.209474988255677,0.0297143224599669
"48",0.0258767687840431,1.01028434743035,0.130253835349078,-0.0608966422689
"49",0.0854683650481868,1.049811231278,0.0611685445641494,0.313627215772713
"50",0.491789205717745,1.24007753776956,0.631608573854116,0.372643139094999
