"","t","","",""
"1",-0.1106876136477,1.00567814417763,-0.104686815696876,0.0207171497995461
"2",-0.0558844169884142,1.00419412034343,0.021182977958829,-0.0892026500565634
"3",-0.293251445271307,1.01386724254032,-0.14661130596705,-0.0801991923834414
"4",0.122154346232673,1.01317333384568,0.0611376810716324,0.150938359502011
"5",-0.100672649704693,1.00809894236691,0.010244061581373,-0.127116233438514
"6",0.164096161251907,1.00095266890053,0.0120010406564327,0.0419788089665833
"7",-0.0504249679134045,1.01089581755073,-0.141186327661949,-0.0444609359200743
"8",-0.214451003753838,1.02999635271085,-0.150007540131559,-0.195934235143641
"9",-0.179092357521302,1.01863541413015,-0.142362540711054,-0.131723247463763
"10",-0.0564108831154227,1.00341596793856,0.0537296472947355,-0.0629025414086086
"11",0.401902567863417,1.08574972111257,0.350847886092879,0.236131780411247
"12",-0.145155901645612,1.03462499046135,-0.165380092383319,-0.207601290772571
"13",0.366239613215184,1.08466153037822,0.337975112123231,0.249526469673475
"14",-0.210209716960143,1.01172299165923,-0.107624802000983,-0.109545943996794
"15",0.416779589721483,1.04798782844156,0.235079073467169,0.207403755461347
"16",-0.260004017950299,1.08122677526683,-0.261814075805404,-0.317024808594008
"17",0.099431030738687,1.00243771047691,0.0698194217197868,-0.00257132979136657
"18",0.0942144974506308,1.014600599907,0.157150765684284,0.0686878022395195
"19",0.0668412035778378,1.00226012479368,0.0271125433600268,0.0615651504017678
"20",0.215946060031707,1.01973868974469,0.171048154447426,0.103002544737277
"21",0.143549895045692,1.01117362212248,0.114796155727767,0.0964050657716281
"22",-0.0520543614703712,1.00247402889321,0.0184382139115138,-0.0679279829903344
"23",0.112421481325593,1.00665897863501,-0.0214163246506118,0.11359419133455
"24",-0.0809176788259744,1.00309381276219,-0.0375622560248748,-0.0691829034090964
"25",-0.548745643841464,1.15543690250648,-0.369909721117907,-0.445197971576972
"26",-0.0721126098653901,1.00450176891222,-0.0358371857659348,-0.0879744273306707
"27",-0.228702357983581,1.01876365629828,-0.135324299636346,-0.139881097086652
"28",-0.154423273045812,1.00432631147436,-0.0184175260644842,-0.0912805272408335
