"","t","","",""
"1",0.320258603125682,1.07895258494637,0.372053776483652,0.160357937024359
"2",0.168707345346704,1.0602110130271,0.223926244398034,0.271853690822362
"3",-0.0180453901103732,1.01904367964314,-0.191270917599656,-0.0431909377210052
"4",-0.0370461625033625,1.00611808462934,0.0932203461281764,-0.0598629040888935
"5",0.360203727702882,1.13689276634459,0.330465366190162,0.428156284451679
"6",0.0510477937542874,1.04161870405781,-0.0324396236571107,0.289684648298897
"7",-0.0760305078161113,1.00465649513277,-0.0806395556238038,0.0532159307093232
"8",-0.125438374938694,1.00117293447857,0.0474497061651714,0.00978622078573022
"9",0.136550511956132,1.03401082151681,0.160365037930783,0.208474059833156
"10",0.482514695583547,1.22217634468345,0.244872593633443,0.658598838741025
"11",-0.193606964746945,1.11617161408231,-0.391110588572054,-0.304748387345904
"12",0.268263182966032,1.04208246831417,0.131526502516147,0.261985972723019
"13",0.163073344116028,1.05684245055854,0.0934518716872104,0.328911405975448
"14",-0.211953677222451,1.05958682605067,0.197881077938573,-0.289080128915858
"15",-0.239906402012249,1.08956007715227,-0.36803176937135,-0.227362658450015
"16",-0.341046684118846,1.11643065946708,-0.37399836654928,-0.326408699664355
"17",-0.0413026685648595,1.00272247531036,-0.00342661534380874,-0.0737605639880202
"18",-0.200127079708215,1.01711443982067,-0.153588741144741,-0.104557554893393
"19",-0.296496302380262,1.16407515409581,0.109042355280612,-0.585816292994683
"20",0.300032499325127,1.07024377226059,0.121762453590677,0.36138018340544
"21",-0.304633956453971,1.0878442561164,-0.256070573052293,-0.343268098113005
"22",-0.379892287338004,1.17851213799916,-0.328424436587894,-0.530120975686941
"23",-0.062159679153096,1.00086323888003,0.0310136163972944,0.0276654755856695
"24",-0.0787605523354128,1.00133371225623,-0.0102561096305759,0.0506361088166213
"25",-0.366739135193811,1.04683868264145,-0.266984455158021,-0.156813673442262
"26",-0.00640873728132842,1.00120641490663,0.0141735257897053,0.0470467471444696
"27",-0.0398927984353723,1.0090493783066,0.12672537362226,-0.0460578716533084
"28",0.174892805147364,1.01151408218918,0.145889802930338,-0.0433232485852022
"29",0.507820205426289,1.07320343790445,0.24970910200518,0.299016694359539
"30",-0.049702595737837,1.01398083754214,-0.167800727084819,-0.000234291406447953
"31",-0.240650078204098,1.04753795248599,-0.115621738345243,-0.289771246883769
"32",-0.0593358525304656,1.00548904035176,-0.00615126171948827,-0.104739544808876
"33",0.114792899175777,1.00796002978749,-0.0577107958688152,0.112485046514583
"34",-0.188488289661434,1.00317867584143,0.0432038352381548,-0.0670886300625748
"35",0.110194189414834,1.00490122840557,-0.0806549275740522,-0.0576303870283896
"36",0.241766174373007,1.08438245734296,0.236343997160661,0.34644888338581
"37",-0.286654372617145,1.04572939171932,-0.21625871611353,-0.216291766858077
"38",-0.130477521909352,1.01122376887305,-0.0965664268783071,-0.115101850262198
"39",-0.176168668470035,1.02650778218078,0.0361668200146909,-0.228932715022856
"40",-0.158779015972995,1.05698577774475,-0.315931567963155,-0.131932477877915
"41",-0.275389645022622,1.06923601128818,-0.377038622071633,0.0332795027275206
"42",-0.154580195182075,1.00033053406109,0.0232692784936848,0.0109415745359281
"43",-0.231436138502781,1.00354957818672,-0.017076554206604,-0.0825841823546211
"44",0.347359761390714,1.08687325175964,0.247319699698605,0.346592601668817
"45",-0.00484536535563941,1.00684250474408,-0.116149714559641,-0.0155265310693077
"46",0.135454935834868,1.00890648918183,0.121346100473981,0.056279905943097
"47",-0.001293933375949,1.00930927975823,-0.0732702766826189,-0.115484582351604
"48",-0.233708845979498,1.05372357319984,0.0842774674061852,-0.32129531151985
"49",-0.104170690102783,1.03435868297437,-0.128800161888439,-0.230886126352321
"50",0.309203165157214,1.1426267530316,0.41103431566572,0.369657528110473
