"","t","","",""
"1",0.221977694114441,1.04867413314312,0.140533439059755,0.282785767020736
"2",-0.412494014132435,1.06727668117529,-0.216037629017495,-0.303985619773439
"3",0.298662290311861,1.04685705952798,-0.0115106288048926,0.309478930636792
"4",-0.251872284008922,1.06931639611875,0.0355865681961015,-0.377055899267477
"5",-0.112615941647453,1.07152357326694,-0.0178111387177385,-0.384506867824649
"6",-0.592344856665728,1.18453689618637,-0.502999010426296,-0.387452776396055
"7",0.198838661069377,1.04942208544156,0.297174623476588,0.113903277275351
"8",0.33690940886097,1.12413454001983,0.473532292234115,0.198609245195418
"9",-0.324571363268768,1.00666641984308,-0.0949500593541835,-0.0660436754604863
"10",0.0351112434044127,1.01620163883127,0.150808064323172,-0.0996127426510515
"11",0.00483188413471698,1.03408723383544,0.228363156682832,0.131097962803742
"12",-0.346405457309025,1.05136400272812,-0.261373511607447,-0.192484164705803
"13",0.438929100573712,1.17496544487973,0.414679497472616,0.456710752049123
"14",0.269776449242442,1.02187530492853,0.186888280314734,0.0964464074177075
"15",0.0793264650765215,1.02560304899981,0.175218975216615,0.145464514029208
"16",-0.109545807009197,1.01359973711603,-0.0384589501545781,-0.160951347414977
"17",-0.243622917335627,1.03940063530744,-0.275489495552917,-0.0667773802834271
"18",0.239416687008004,1.01984781453829,0.0941314079759086,0.176716843710523
"19",0.242028408882392,1.04718695859855,0.030525047411242,0.309303649735043
"20",0.0865322527711333,1.02773178160752,0.0828202772752698,0.222201297471935
"21",0.213159515365376,1.03815781541322,0.278821718939952,0.00548623285274143
"22",-0.199805296368276,1.00874597952163,0.10613240682508,-0.0794000215526632
"23",-0.137995210695813,1.03360441716984,-0.258282051833705,0.0403543416943393
"24",0.222337567014386,1.00023765475044,0.0202451523775605,0.0080931937991088
"25",-0.2296050881867,1.03244977623627,-0.194465541291617,-0.167736977737399
"26",-0.108569958837547,1.03330444173477,-0.0851719741779955,-0.245893887934258
"27",-0.118911514045486,1.00854683162887,-0.0659724846796826,-0.113200454300456
"28",-0.170230075194906,1.02250304873374,-0.179048598347471,-0.115991741514609
"29",-0.0574067386616152,1.00721800445363,0.10842086823759,0.0522783303688298
"30",0.295827270524845,1.0828877407878,0.372724867707247,0.183635596062181
"31",-0.360429461915837,1.08834426896663,-0.317012151827806,-0.289821571636795
"32",-0.221847932533585,1.01685657922072,-0.0436781241512558,-0.179135491109654
"33",-0.0160899889977829,1.01801398091582,0.0635801874366531,0.179749895982171
"34",0.0896498649576378,1.04953919686273,0.299403621161416,0.109041264605161
"35",-0.16115675001322,1.00851807203487,-0.0976039012834813,0.0870757146118967
"36",0.188938377368866,1.02057342994378,0.119038015004891,0.165529685829809
"37",0.018881556605719,1.00228506610286,0.048368579626338,-0.0472846088886589
"38",0.295852324656967,1.15908785243714,0.394585817050233,0.433343608064242
"39",-0.0821437350003377,1.00576151620511,-0.105265752275069,-0.0218024970396445
"40",-0.408206875502103,1.13915573865362,-0.318792980592992,-0.442771761105087
"41",0.317723749912556,1.12186940418148,0.195356685353797,0.469496246551659
"42",-0.618812528563688,1.23847723676032,-0.555116157018552,-0.475049385001648
"43",0.207259041014535,1.03685863029716,-0.201197502151258,0.18599834501897
"44",-0.336009600403792,1.08065234063063,-0.160588326818196,-0.376856565022024
"45",0.334434510410779,1.04942280159263,0.189249454814784,0.25587665066362
"46",-0.253197306146967,1.04402038920617,-0.188789872546046,-0.23310288951932
"47",-0.156180893969397,1.06328766882799,-0.328836466538874,-0.149824046654374
"48",0.194785493249876,1.0005092171142,0.0308898470146359,-0.00803186665013905
"49",0.234003495091426,1.03429214615191,0.194708752820569,0.178462167325718
"50",-0.159712918125931,1.05270856781594,-0.283729203661245,-0.166412342519579
"51",0.0153431014741536,1.02870773710939,-0.0431749034961626,0.237435330346662
"52",-0.624656054173582,1.30095757123081,-0.704907587714465,-0.442262246778244
"53",0.0573651057893147,1.02331872507534,0.128554925250801,0.175085248617856
"54",-0.177951945859905,1.00121656071783,-0.0291933979157495,0.0397787251400502
"55",0.0374242292072591,1.00118091884619,0.00895956945201296,0.0477803136964464
"56",0.041334214178075,1.00849843785821,-0.077930937198222,0.104861185334986
"57",0.0877777790159416,1.02012738226106,-0.144020392939809,0.141131153386714
"58",-0.337715368956382,1.05870085847974,-0.257467283597181,-0.233576766016734
"59",-0.38846935116518,1.12072705475285,-0.348114679806166,-0.367212882342707
"60",-0.0799694857849177,1.06888132679313,-0.172516235929393,-0.335775876304104
"61",0.17573715930606,1.02439026172697,-0.0529593224644516,0.215802498792653
"62",-0.186149901052648,1.06526430284039,-0.0581490983632145,-0.362500644503672
"63",0.0381277552898722,1.00436103958667,-0.0742023550316096,0.0568780128642452
"64",-0.129434223764114,1.01131831684533,0.026030966981775,-0.148617383723671
"65",-0.0371493327051385,1.03854280073292,0.277817521986087,-0.0372635670821316
"66",-0.469203087851294,1.15229663905454,-0.367805321695268,-0.43875595689293
"67",0.21897355583342,1.00761785877837,0.0877186449365591,0.0871733253902636
"68",0.0633087663601878,1.0083157001192,-0.115986134452399,-0.056989189515779
"69",0.0904698035772648,1.02912757021213,0.00243872254943338,-0.24309999671544
"70",0.291208541687406,1.09671843956515,0.415876647838833,0.172736647717153
"71",-0.187019354497094,1.05732134616349,-0.337266972499429,-0.0646484208162458
"72",0.184320759785405,1.04165240817516,0.175298698007335,0.233045287302791
"73",0.385660820973022,1.05192146931378,0.299858801778614,0.128932061951816
"74",-0.0699117700888265,1.0230111214846,-0.0817048348837486,-0.199689946261183
"75",0.0388958559779304,1.03011232988845,0.120018363356628,0.216164300117779
"76",0.372816909529473,1.0841900701927,0.120236819881403,0.401262028416914
"77",0.0512383193783669,1.03683545160484,0.268755758505923,0.0528970318119244
